method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,25,1,0.2,"[16.84424591064453,0.465371310710907,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7594050765037537,7,1,high,crossing_or_sudden_threat,0.5280370218093194,6.447772413992462,6.247772413992462,7.4248738288879395,9.066551208496094,"[0.5101940035820007,0.23219344019889832,0.03334999457001686,0.08135326951742172,0.017525088042020798,0.05269613862037659,0.07268810272216797,0.0,0.0,0.0]",1.4164395332336426,0.23219344019889832,1.7320507764816284,1.7320507764816284,0,1.7619273662567139,2.589526626307237,0,0,1,sinusoidal_lateral,low,0.13440179824829102,1.1168307065963745,2.857607364654541,1.7996720016526524,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,25,2,0.4,"[16.603487014770508,0.6744754314422607,1.5]","[-1.203794240951538,1.045520544052124,0.0]","[-1.0,0.8146401047706604,1.0]","[-1.0,0.8146401047706604,1.0]",False,False,0.0,1.1708574295043945,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,6.547339603279823,7.262663841247559,7.262663841247559,"[0.16661536693572998,0.22179822623729706,0.2822277247905731,0.11390397697687149,0.03651195764541626,0.09711327403783798,0.08182955533266068,0.0,0.0,0.0]",1.7892299890518188,0.03651195764541626,1.632065773010254,0.1853598952293396,0,1.8527814149856567,2.1917657317390606,0,0,0,accel_decel,medium,0.2933616042137146,1.7980268001556396,3.885823965072632,1.8410179982311092,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,25,3,0.6000000000000001,"[16.332378387451172,0.9166620969772339,1.5]","[-1.3555469512939453,1.2109332084655762,0.0]","[-1.0,0.9097806811332703,1.0]","[-1.0,0.9097806811332703,1.0]",False,False,0.0,1.307977557182312,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,6.347339603279822,7.090404510498047,7.090404510498047,"[0.14787772297859192,0.11306945234537125,0.14728926122188568,0.1639658510684967,0.06257374584674835,0.28621020913124084,0.07901377230882645,0.0,0.0,0.0]",1.839712142944336,0.06257374584674835,1.6815768480300903,0.09514057636260986,0,2.227275848388672,1.8902467227092226,0,0,0,accel_decel,medium,0.4819581210613251,2.267129421234131,4.4785990715026855,1.813080998545047,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,25,4,0.8,"[16.051193237304688,1.1775364875793457,1.5]","[-1.4059251546859741,1.3043720722198486,0.0]","[-1.0,0.9541012048721313,1.0]","[-1.0,0.9541012048721313,1.0]",False,False,0.0,1.343541145324707,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,6.147339603279823,6.944367408752441,6.944367408752441,"[0.1398705095052719,0.1651066243648529,0.03677956759929657,0.16142141819000244,0.11460427939891815,0.29863959550857544,0.08357793837785721,0.0,0.0,0.0]",1.8049943447113037,0.11460427939891815,1.7059627771377563,0.044320523738861084,0,2.4443938732147217,1.6450844681686123,0,0,0,accel_decel,medium,0.6686403155326843,2.6335885524749756,4.909168243408203,1.8019060007645749,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,25,5,1.0,"[15.766868591308594,1.4482487440109253,1.5]","[-1.4216248989105225,1.3535614013671875,0.0]","[-1.0,0.9716006517410278,1.0]","[-1.0,0.9716006517410278,1.0]",False,False,0.0,1.3446168899536133,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,5.947339603279823,6.4111785888671875,6.4111785888671875,"[0.08894024789333344,0.1245821937918663,0.018657075241208076,0.2345813661813736,0.10831116884946823,0.3393856883049011,0.08554235100746155,0.0,0.0,0.0]",1.7069321870803833,0.10831116884946823,1.7158111333847046,0.017499446868896484,0,2.57452392578125,1.437641199750019,0,0,0,accel_decel,medium,0.7064547538757324,2.6006381511688232,4.697450160980225,1.751340998453088,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,25,6,1.2000000000000002,"[15.483360290527344,1.725640892982483,1.5]","[-1.417543649673462,1.386960744857788,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.325486421585083,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,5.747339603279823,5.743864059448242,5.743864059448242,"[0.0699869766831398,0.1032206267118454,0.012556525878608227,0.17947198450565338,0.10446811467409134,0.43942785263061523,0.09086794406175613,0.0,0.0,0.0]",1.5990275144577026,0.10446811467409134,1.7320507764816284,0.028399348258972168,0,2.6562979221343994,1.254914328544926,0,0,0,accel_decel,medium,0.7037035226821899,2.5585217475891113,4.56703519821167,1.7714560017338954,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,25,7,1.4000000000000001,"[15.200218200683594,2.0060346126556396,1.5]","[-1.4157098531723022,1.4019681215286255,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.308882713317871,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,5.547339603279823,5.104190349578857,5.104190349578857,"[0.06272958964109421,0.0908878967165947,0.005843434017151594,0.16482269763946533,0.11007723957300186,0.49302759766578674,0.07261156290769577,0.0,0.0,0.0]",1.5008511543273926,0.11007723957300186,1.7320507764816284,0.0,0,2.705064296722412,1.0897448177292783,0,0,0,accel_decel,medium,0.6762711405754089,2.510751962661743,4.6605963706970215,1.7613989984965883,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,25,8,1.6,"[14.917062759399414,2.2875986099243164,1.5]","[-1.4157768487930298,1.407819390296936,0.0]","[-1.0,0.9977131485939026,1.0]","[-1.0,0.9977131485939026,1.0]",False,False,0.0,1.2942602634429932,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,5.347339603279822,4.505716800689697,4.505716800689697,"[0.045786384493112564,0.08456047624349594,0.006696461234241724,0.16257432103157043,0.11229301244020462,0.5216597318649292,0.06642958521842957,0.0,0.0,0.0]",1.444083571434021,0.11229301244020462,1.73073148727417,0.002286851406097412,0,2.75360369682312,0.9251097259959313,0,0,0,accel_decel,medium,0.6058825254440308,2.3395464420318604,4.757395267486572,1.7689409978629556,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,25,9,1.8,"[14.632716178894043,2.568491220474243,1.5]","[-1.421733021736145,1.404463291168213,0.0]","[-1.0,0.9825681447982788,1.0]","[-1.0,0.9825681447982788,1.0]",False,False,0.0,1.2859184741973877,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,5.147339603279823,3.9671852588653564,3.9671852588653564,"[0.03246259689331055,0.08259163796901703,0.0069719348102808,0.1794765591621399,0.11424018442630768,0.5297467708587646,0.05451032519340515,0.0,0.0,0.0]",1.403159260749817,0.11424018442630768,1.7220454216003418,0.01514500379562378,0,2.7944672107696533,0.7652650388788191,0,0,0,accel_decel,medium,0.6126183271408081,2.372472047805786,5.0060038566589355,1.7912900002556853,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,25,10,2.0,"[14.346646308898926,2.8478634357452393,1.5]","[-1.4303507804870605,1.3968614339828491,0.0]","[-1.0,0.9674935936927795,1.0]","[-1.0,0.9674935936927795,1.0]",False,False,0.0,1.2804187536239624,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,4.947339603279823,3.5157299041748047,3.5157299041748047,"[0.024478362873196602,0.08354759961366653,0.003716127248480916,0.19306132197380066,0.1178368479013443,0.5199313759803772,0.057428259402513504,0.0,0.0,0.0]",1.3926758766174316,0.1178368479013443,1.7134888172149658,0.015074551105499268,0,2.838444471359253,0.6036045732780891,0,0,0,accel_decel,medium,0.6068148612976074,2.322998285293579,5.112889289855957,1.8284460020367987,7,30,1,0.2
