method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,20,1,0.2,"[16.84424591064453,-0.3634260296821594,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7553231120109558,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,3.3089877669343584,6.463373184204102,6.463373184204102,"[0.14816367626190186,0.05210584029555321,0.003408791497349739,0.22102266550064087,0.048267751932144165,0.07112633436918259,0.006370875984430313,0.44953417778015137,0.0,0.0]",1.5157936811447144,0.05210584029555321,1.7320507764816284,1.7320507764816284,0,3.3867013454437256,1.6733565007535436,0,0,5,accel_decel,high,0.1245352253317833,1.0195975303649902,2.6774518489837646,1.7910110000229906,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,20,2,0.4,"[16.618507385253906,-0.1376882642507553,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0866628885269165,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,3.1089877669343586,6.091670513153076,6.091670513153076,"[0.35010582208633423,0.019025538116693497,0.10145971924066544,0.023938557133078575,0.031460173428058624,0.06483063846826553,0.02190038189291954,0.38727909326553345,0.0,0.0]",1.5015764236450195,0.019025538116693497,1.7320507764816284,0.0,0,2.8330025672912598,4.5,0,0,14,crossing_or_sudden_threat,low,0.2636334002017975,1.7430521249771118,3.8159866333007812,1.772013998561306,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,20,3,0.6000000000000001,"[16.361324310302734,0.11949552595615387,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2273720502853394,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,2.9089877669343585,5.694217205047607,5.694217205047607,"[0.39670348167419434,0.01172284223139286,0.0979931503534317,0.04775756597518921,0.01026590634137392,0.05450752004981041,0.014603991992771626,0.3664456009864807,0.0,0.0]",1.4269770383834839,0.01172284223139286,1.7320507764816284,0.0,0,2.852769136428833,4.457160462533192,0,0,14,crossing_or_sudden_threat,low,0.45554211735725403,2.2641329765319824,4.400864601135254,1.7988340005103964,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,20,4,0.8,"[16.090011596679688,0.39080893993377686,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.282660722732544,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,2.7089877669343583,5.305007457733154,5.305007457733154,"[0.3890501856803894,0.008745710365474224,0.023590797558426857,0.08801086992025375,0.007051704917103052,0.1383901685476303,0.02386045642197132,0.32130008935928345,0.0,0.0]",1.47357177734375,0.008745710365474224,1.7320507764816284,0.0,0,2.8717451095581055,4.339488821884295,0,0,14,crossing_or_sudden_threat,low,0.6023660898208618,2.5008928775787354,4.7508697509765625,1.791570000932552,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,20,5,1.0,"[15.812349319458008,0.6684712171554565,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2996554374694824,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,2.5089877669343585,4.941116809844971,4.941116809844971,"[0.3492552936077118,0.007574747316539288,0.0315973162651062,0.08452849090099335,0.005399738438427448,0.2340216189622879,0.027979793027043343,0.2596430480480194,0.0,0.0]",1.5406391620635986,0.007574747316539288,1.7320507764816284,0.0,0,2.888845205307007,4.213671917707811,0,0,14,crossing_or_sudden_threat,low,0.684982419013977,2.6448259353637695,4.986968994140625,1.7387699990649708,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,20,6,1.2000000000000002,"[15.531834602355957,0.9489861726760864,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.29939866065979,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,2.3089877669343584,4.615277290344238,4.615277290344238,"[0.3069916069507599,0.005715185776352882,0.035060446709394455,0.0816873162984848,0.0039970651268959045,0.32617220282554626,0.029544880613684654,0.21083132922649384,0.0,0.0]",1.5338913202285767,0.005715185776352882,1.7320507764816284,0.0,0,2.905099391937256,4.084194680779067,0,0,14,crossing_or_sudden_threat,low,0.7190895676612854,2.700789451599121,5.161446571350098,1.7457549984101206,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,20,7,1.4000000000000001,"[15.250038146972656,1.2307829856872559,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2912687063217163,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,2.1089877669343586,4.339017391204834,4.339017391204834,"[0.3026871979236603,0.004789683967828751,0.047642841935157776,0.08094456791877747,0.003105530282482505,0.3340165913105011,0.032690998166799545,0.19412259757518768,0.0,0.0]",1.5500777959823608,0.004789683967828751,1.7320507764816284,0.0,0,2.9209752082824707,3.953073683308799,0,0,14,crossing_or_sudden_threat,low,0.712590217590332,2.686776638031006,5.306178092956543,1.737653001327999,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,20,8,1.6,"[14.967665672302246,1.5131556987762451,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2794404029846191,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,1.9089877669343585,4.123574733734131,4.123574733734131,"[0.29907310009002686,0.004377595614641905,0.0586596317589283,0.08095422387123108,0.0022984500974416733,0.3367350697517395,0.03478945046663284,0.1831125169992447,0.0,0.0]",1.5628312826156616,0.004377595614641905,1.7320507764816284,0.0,0,2.9366812705993652,3.82121313747585,0,0,14,crossing_or_sudden_threat,low,0.7030327320098877,2.7522242069244385,5.669154644012451,1.8144780005968641,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,20,9,1.8,"[14.685033798217773,1.7957872152328491,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2657679319381714,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,1.7089877669343585,3.9793639183044434,3.9793639183044434,"[0.3095751702785492,0.004703926853835583,0.07264780253171921,0.0846906304359436,0.0017877980135381222,0.3069625198841095,0.037710484117269516,0.18192166090011597,0.0,0.0]",1.5952539443969727,0.004703926853835583,1.7320507764816284,0.0,0,3.25703763961792,2.44078177560112,0,0,14,crossing_or_sudden_threat,low,0.7015222311019897,2.74088454246521,5.81433629989624,1.7784400006348733,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,20,10,2.0,"[14.4022855758667,2.0785350799560547,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2510727643966675,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,1.5089877669343585,3.9144771099090576,3.9144771099090576,"[0.3000796437263489,0.004685993306338787,0.0818120464682579,0.08467021584510803,0.0013776511186733842,0.3200435936450958,0.03818326070904732,0.16914764046669006,0.0,0.0]",1.5991473197937012,0.004685993306338787,1.7320507764816284,0.0,0,3.277952194213867,2.287048247502692,0,0,14,crossing_or_sudden_threat,low,0.7038259506225586,2.73160982131958,5.898426532745361,1.7943630009540357,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,20,11,2.2,"[14.119485855102539,2.361335277557373,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2357162237167358,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,1.3089877669343584,3.932924270629883,3.9144771099090576,"[0.2921554744243622,0.004526269622147083,0.08846713602542877,0.08313493430614471,0.0010599516099318862,0.3346424400806427,0.037809617817401886,0.1582041233778,0.0,0.0]",1.5943772792816162,0.004526269622147083,1.7320507764816284,0.0,0,3.2988460063934326,2.1332689417147654,0,0,14,crossing_or_sudden_threat,low,0.7057183384895325,2.721038818359375,5.959267616271973,1.7535769984533545,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,20,12,2.4000000000000004,"[13.836662292480469,2.6441588401794434,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.219855546951294,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,1.1089877669343582,4.0139899253845215,3.9144771099090576,"[0.2921852469444275,0.004520844202488661,0.0945635735988617,0.0829104483127594,0.0007858278695493937,0.3336573839187622,0.036871761083602905,0.1545048952102661,0.0,0.0]",1.5954608917236328,0.004520844202488661,1.7320507764816284,0.0,0,3.319730758666992,1.979468855265158,0,0,14,crossing_or_sudden_threat,low,0.7064118385314941,2.7111663818359375,5.983631134033203,1.7421230004401878,8,30,1,0.2
