method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,31,1,0.2,"[16.84424591064453,1.2369297742843628,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.39666447043418884]","[-1.0,1.0,0.39666447043418884]",False,False,0.0,0.7826352715492249,14,6,high,sinusoidal_lateral,1.0182709847144182,5.700671091795064,5.500671091795064,8.221711158752441,8.221711158752441,"[0.02042544074356556,0.1644672006368637,0.22806254029273987,0.023144979029893875,0.16272330284118652,0.10509344935417175,0.11409631371498108,0.07239469140768051,0.006936002057045698,0.10265606641769409]",2.038753032684326,0.11409631371498108,1.4687895774841309,1.4687895774841309,0,1.5685080289840698,3.2100648127990774,0,0,4,sinusoidal_lateral,low,0.12720882892608643,0.9627639651298523,2.6115036010742188,1.8943770010082517,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,31,2,0.4,"[16.618507385253906,1.4626675844192505,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1267673969268799,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,3.141041607348798,8.07520580291748,8.07520580291748,"[0.014579329639673233,0.06395941227674484,0.35633060336112976,0.02636595070362091,0.00790021475404501,0.0900559350848198,0.18637509644031525,0.09486005455255508,0.0716019719839096,0.08797142654657364]",1.8952546119689941,0.18637509644031525,1.7320507764816284,0.6033354997634888,0,2.1135597229003906,4.5,0,0,10,crossing_or_sudden_threat,medium,0.2380228340625763,1.395552396774292,3.1549298763275146,1.9200780006940477,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,31,3,0.6000000000000001,"[16.361324310302734,1.7198513746261597,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2737451791763306,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.941041607348798,7.9514665603637695,7.9514665603637695,"[0.0198700949549675,0.07356801629066467,0.26696592569351196,0.018284190446138382,0.03879530355334282,0.0668540969491005,0.3233681321144104,0.07443485409021378,0.03762302175164223,0.08023632317781448]",1.886760950088501,0.3233681321144104,1.7320507764816284,0.0,0,2.0839881896972656,4.5,0,0,10,crossing_or_sudden_threat,medium,0.38744205236434937,1.7968851327896118,3.7022011280059814,1.8773350020637736,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,31,4,0.8,"[16.090011596679688,1.9911648035049438,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3323476314544678,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.741041607348798,7.810095310211182,7.810095310211182,"[0.017236260697245598,0.1069534420967102,0.33397549390792847,0.016804583370685577,0.038992516696453094,0.06956024467945099,0.2423764169216156,0.0702129378914833,0.03925725445151329,0.0646309182047844]",1.8900681734085083,0.2423764169216156,1.7320507764816284,0.0,0,2.054175853729248,4.5,0,0,10,crossing_or_sudden_threat,medium,0.45176857709884644,1.942676305770874,4.0875563621521,1.9150500011164695,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,31,5,1.0,"[15.812349319458008,2.268826961517334,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3513150215148926,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.541041607348798,7.669066905975342,7.669066905975342,"[0.01511878427118063,0.10317394882440567,0.370319128036499,0.014900288544595242,0.029294192790985107,0.06571029126644135,0.2230842560529709,0.06929126381874084,0.041895247995853424,0.06721264868974686]",1.8446050882339478,0.2230842560529709,1.7320507764816284,0.0,0,2.0452377796173096,4.5,0,0,10,crossing_or_sudden_threat,medium,0.5811971426010132,2.296940565109253,4.733580112457275,1.9063889994868077,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,31,6,1.2000000000000002,"[15.531834602355957,2.549341917037964,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.352423071861267,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.3410416073487976,7.5451979637146,7.5451979637146,"[0.013709933497011662,0.12502805888652802,0.39682871103286743,0.01464020274579525,0.017648255452513695,0.059923361986875534,0.18005265295505524,0.07068604975938797,0.04422188550233841,0.07726087421178818]",1.8190175294876099,0.18005265295505524,1.7320507764816284,0.0,0,2.06538462638855,4.474816805589366,0,0,10,crossing_or_sudden_threat,medium,0.6293015480041504,2.376408100128174,4.845616817474365,1.832637000916293,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,31,7,1.4000000000000001,"[15.250038146972656,2.8311386108398438,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3453842401504517,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.141041607348798,7.416408538818359,7.416408538818359,"[0.013073476031422615,0.12282329052686691,0.42009758949279785,0.015707924962043762,0.019909050315618515,0.05953363701701164,0.16719526052474976,0.07596861571073532,0.047666460275650024,0.058024659752845764]",1.7948896884918213,0.16719526052474976,1.7320507764816284,0.0,0,2.0951883792877197,4.352155094216964,0,0,10,crossing_or_sudden_threat,medium,0.6854762434959412,2.472623825073242,4.968953609466553,1.8784530002449173,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,31,8,1.6,"[14.967665672302246,3.113511323928833,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3345246315002441,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,1.941041607348798,7.301980972290039,7.301980972290039,"[0.012427762150764465,0.13642817735671997,0.3839138150215149,0.015018781647086143,0.03235764056444168,0.05300810933113098,0.19001629948616028,0.07195242494344711,0.04574669152498245,0.059130359441041946]",1.8368415832519531,0.19001629948616028,1.7320507764816284,0.0,0,2.124671697616577,4.228663695888235,0,0,10,crossing_or_sudden_threat,medium,0.7210978269577026,2.5338616371154785,5.238739013671875,1.9136529990646522,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,31,9,1.8,"[14.685033798217773,3.3961429595947266,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.321768045425415,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,1.741041607348798,7.214277267456055,7.214277267456055,"[0.015928169712424278,0.1821485310792923,0.13138282299041748,0.01915370672941208,0.07480816543102264,0.06387371569871902,0.2907392680644989,0.09080668538808823,0.06154880300164223,0.06961008906364441]",2.022312641143799,0.2907392680644989,1.7320507764816284,0.0,0,2.3675739765167236,2.0316050884022245,0,0,10,crossing_or_sudden_threat,medium,0.7245863676071167,2.6160123348236084,5.608694076538086,1.858338997408282,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,31,10,2.0,"[14.4022855758667,3.6788907051086426,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3079665899276733,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,1.541041607348798,7.140829086303711,7.140829086303711,"[0.01580198109149933,0.17311832308769226,0.1505955010652542,0.0194234736263752,0.05795323848724365,0.06031472608447075,0.30884167551994324,0.09093831479549408,0.06493540853261948,0.058077309280633926]",1.9889799356460571,0.30884167551994324,1.7320507764816284,0.0,0,2.127340793609619,1.6396690900029807,0,0,18,crossing_or_sudden_threat,high,0.6928739547729492,2.6148459911346436,5.400770664215088,1.9354440009919927,10,30,1,0.2
