method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,2,1,0.2,"[-16.84424591064453,-0.18699230253696442,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.9933338165283203]","[1.0,1.0,0.9933338165283203]",False,False,0.0,0.7865382432937622,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,6.848972455298682,8.179220199584961,8.179220199584961,"[0.00498521514236927,0.3143620193004608,0.23361079394817352,0.0021111033856868744,0.012108185328543186,0.3128509223461151,0.03717867285013199,0.049905404448509216,0.032887689769268036,0.0]",1.5441862344741821,0.3143620193004608,1.728210687637329,1.728210687637329,0,1.653849482536316,2.7258550445037595,0,0,9,accel_decel,low,0.29945704340934753,1.2340338230133057,2.348353147506714,1.8527520005591214,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,2,2,0.4,"[-16.618507385253906,0.0387454628944397,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1325007677078247,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,6.648972455298682,8.078307151794434,8.078307151794434,"[0.019550126045942307,0.20479215681552887,0.012802405282855034,0.0031313239596784115,0.07132153958082199,0.19130268692970276,0.4251505434513092,0.047877080738544464,0.024072151631116867,0.0]",1.5791009664535522,0.20479215681552887,1.7320507764816284,0.0066661834716796875,0,1.4553099870681763,2.754507047574401,0,1,9,accel_decel,low,0.35369163751602173,1.705908179283142,3.1937499046325684,1.831798999774037,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,2,3,0.6000000000000001,"[-16.361324310302734,0.2959292531013489,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.280377745628357,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,6.448972455298682,7.832671165466309,7.832671165466309,"[0.012342310510575771,0.3146423399448395,0.030183345079421997,0.0022451297845691442,0.03600243479013443,0.08771183341741562,0.4691934287548065,0.02773350290954113,0.019945643842220306,0.0]",1.4031263589859009,0.3146423399448395,1.7320507764816284,0.0,0,1.2153836488723755,2.766540138809655,0,1,9,accel_decel,low,0.45776665210723877,2.0202627182006836,3.854003429412842,1.8675569990591612,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,2,4,0.8,"[-16.090011596679688,0.5672426223754883,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3394581079483032,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,6.2489724552986825,7.259683609008789,7.259683609008789,"[0.014879012480378151,0.2678760886192322,0.04155905544757843,0.0017961885314434767,0.03923081234097481,0.08613788336515427,0.5010424256324768,0.030287709087133408,0.017190802842378616,0.0]",1.419258713722229,0.2678760886192322,1.7320507764816284,0.0,0,0.9467499852180481,2.7738605134993146,1,1,9,accel_decel,low,0.6088000535964966,2.353567600250244,4.398866653442383,1.8804079991241451,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,2,5,1.0,"[-15.812349319458008,0.844904899597168,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.358711838722229,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,6.048972455298682,6.686696529388428,6.686696529388428,"[0.014435975812375546,0.1806166172027588,0.042710669338703156,0.0018828805768862367,0.033278461545705795,0.08904112875461578,0.5938524603843689,0.02762332186102867,0.016558490693569183,0.0]",1.3218973875045776,0.1806166172027588,1.7320507764816284,0.0,0,0.7347177267074585,2.7426878049513523,1,1,9,accel_decel,low,0.7390949130058289,2.6573336124420166,4.826320171356201,1.8304030018043704,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,2,6,1.2000000000000002,"[-15.531834602355957,1.1254198551177979,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.360019564628601,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,5.848972455298682,6.121216773986816,6.121216773986816,"[0.01195222046226263,0.11754324287176132,0.03613686561584473,0.001603641896508634,0.02983679249882698,0.08621145039796829,0.6781479120254517,0.023596832528710365,0.014971056021749973,0.0]",1.1656601428985596,0.11754324287176132,1.7320507764816284,0.0,0,0.7540196776390076,2.594975368570146,1,1,9,accel_decel,low,0.8454799652099609,2.9213883876800537,5.216403961181641,1.8292849999852479,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,2,7,1.4000000000000001,"[-15.250038146972656,1.4072166681289673,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3531415462493896,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,5.648972455298682,5.569007873535156,5.569007873535156,"[0.012944942340254784,0.07909093797206879,0.030201848596334457,0.0013734365347772837,0.02803707681596279,0.08677574247121811,0.7252119183540344,0.02167251892387867,0.01469163503497839,0.0]",1.0620728731155396,0.07909093797206879,1.7320507764816284,0.0,0,0.7728714942932129,2.4460437850708874,1,1,9,accel_decel,low,0.910393476486206,3.0411181449890137,5.411318778991699,1.82844599839882,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,2,8,1.6,"[-14.967665672302246,1.6895893812179565,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3424255847930908,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,5.448972455298682,5.036044120788574,5.036044120788574,"[0.008228456601500511,0.060084905475378036,0.027867455035448074,0.0016486035892739892,0.03139167279005051,0.09364369511604309,0.7377914786338806,0.024007538333535194,0.015336176380515099,0.0]",1.0271787643432617,0.060084905475378036,1.7320507764816284,0.0,0,0.791521430015564,2.2965642821752064,1,1,9,accel_decel,low,0.9549317955970764,3.0995798110961914,5.56431245803833,1.872865999757778,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,2,9,1.8,"[-14.685033798217773,1.9722208976745605,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.329805612564087,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,5.2489724552986825,4.5298686027526855,4.5298686027526855,"[0.005916924681514502,0.05332011729478836,0.02850574441254139,0.002102566882967949,0.04278166964650154,0.10059711337089539,0.7164100408554077,0.03394608199596405,0.016419727355241776,0.0]",1.088137149810791,0.05332011729478836,1.7320507764816284,0.0,0,0.8100801706314087,2.146838515442627,1,1,9,accel_decel,low,0.9879491329193115,3.1140949726104736,5.6885576248168945,1.85219299964956,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,2,10,2.0,"[-14.4022855758667,2.2549686431884766,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3161377906799316,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,5.048972455298682,4.060855388641357,4.060855388641357,"[0.004880364052951336,0.05265561118721962,0.030827973037958145,0.0026495365891605616,0.06562521308660507,0.12732233107089996,0.6582786440849304,0.040288206189870834,0.017472147941589355,0.0]",1.2204896211624146,0.05265561118721962,1.7320507764816284,0.0,0,0.9051891565322876,1.9588632763232652,1,1,9,accel_decel,low,1.0139527320861816,3.1070053577423096,5.786031246185303,1.8077729982906021,9,30,1,0.2
