method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,37,1,0.2,"[-16.86591911315918,-0.28349974751472473,1.5]","[0.6704007387161255,0.873794674873352,0.0]","[0.7672291994094849,1.0,1.0]","[0.7672291994094849,1.0,1.0]",False,False,0.0,0.6715174913406372,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,3.024586838673714,8.427877426147461,8.427877426147461,"[0.0005379747017286718,0.4115973711013794,0.5773735046386719,0.007672081235796213,0.0017387255793437362,0.0010803146287798882,0.0,0.0,0.0,0.0]",0.7423526048660278,0.0017387255793437362,1.6089253425598145,1.6089253425598145,0,4.85035514831543,4.356064236798085,0,0,1,crossing_or_sudden_threat,high,0.24304349720478058,1.1739321947097778,2.730915069580078,1.735137997457059,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,37,2,0.4,"[-16.64117431640625,-0.058489710092544556,1.5]","[1.1237280368804932,1.1250501871109009,0.0]","[1.0,0.8904938101768494,1.0]","[1.0,0.8904938101768494,1.0]",False,False,0.0,1.117634892463684,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.824586838673714,8.153800964355469,8.153800964355469,"[0.009690463542938232,0.7608171105384827,0.053388360887765884,0.09354163706302643,0.06300466507673264,0.019557779654860497,0.0,0.0,0.0,0.0]",0.8821060657501221,0.06300466507673264,1.6712208986282349,0.2572427988052368,0,2.6306421756744385,4.5,0,0,1,crossing_or_sudden_threat,high,0.3692641258239746,1.65658700466156,3.8396778106689453,1.7058049998013303,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,37,3,0.6000000000000001,"[-16.348880767822266,0.15178923308849335,1.5]","[1.46146559715271,1.0513947010040283,0.0]","[1.0,0.5706775188446045,1.0]","[1.0,0.5706775188446045,1.0]",False,False,0.0,1.449007272720337,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.624586838673714,7.803671836853027,7.803671836853027,"[0.019595041871070862,0.5261279940605164,0.03095691278576851,0.17981332540512085,0.17945072054862976,0.06405606120824814,0.0,0.0,0.0,0.0]",1.3153486251831055,0.17945072054862976,1.5250157117843628,0.3198162913322449,0,2.327892780303955,4.5,0,0,1,crossing_or_sudden_threat,high,0.497760534286499,2.1050281524658203,4.446751117706299,1.6678109968779609,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,37,4,0.8,"[-16.029268264770508,0.3605993986129761,1.5]","[1.5980581045150757,1.0440508127212524,0.0]","[1.0,0.6072245836257935,1.0]","[1.0,0.6072245836257935,1.0]",False,False,0.0,1.578805685043335,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.424586838673714,7.430507183074951,7.430507183074951,"[0.01476193219423294,0.5013922452926636,0.00136965059209615,0.12311956286430359,0.3131657540798187,0.046190857887268066,0.0,0.0,0.0,0.0]",1.1809210777282715,0.3131657540798187,1.5390652418136597,0.036547064781188965,0,1.9729832410812378,4.5,0,0,1,crossing_or_sudden_threat,high,0.6396589875221252,2.4540789127349854,4.783400535583496,1.6599890004727058,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,37,5,1.0,"[-15.707581520080566,0.5840659141540527,1.5]","[1.6084344387054443,1.1173326969146729,0.0]","[1.0,0.7280148863792419,1.0]","[1.0,0.7280148863792419,1.0]",False,False,0.0,1.579775094985962,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.224586838673714,7.06638240814209,7.06638240814209,"[0.01222920697182417,0.5759343504905701,0.000979621079750359,0.08004826307296753,0.29829177260398865,0.03251677006483078,0.0,0.0,0.0,0.0]",1.0527950525283813,0.29829177260398865,1.5905991792678833,0.12079030275344849,0,1.7854341268539429,4.5,0,0,1,crossing_or_sudden_threat,high,0.7929295897483826,2.7375802993774414,4.947174549102783,1.6622240000288002,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,37,6,1.2000000000000002,"[-15.385520935058594,0.8148826956748962,1.5]","[1.6103005409240723,1.1540839672088623,0.0]","[1.0,0.7346164584159851,1.0]","[1.0,0.7346164584159851,1.0]",False,False,0.0,1.5718679428100586,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.024586838673714,6.7082624435424805,6.7082624435424805,"[0.01263736467808485,0.5502393245697021,0.0011354240123182535,0.07740207016468048,0.3310477137565613,0.027538025751709938,0.0,0.0,0.0,0.0]",1.0545967817306519,0.3310477137565613,1.5936315059661865,0.006601572036743164,0,1.7146750688552856,4.5,0,0,1,crossing_or_sudden_threat,high,0.8549464344978333,2.9121487140655518,5.03324556350708,1.6608270016149618,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,37,7,1.4000000000000001,"[-15.062939643859863,1.0485202074050903,1.5]","[1.61290442943573,1.1681873798370361,0.0]","[1.0,0.730448305606842,1.0]","[1.0,0.730448305606842,1.0]",False,False,0.0,1.564687728881836,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,1.8245868386737139,6.353423595428467,6.353423595428467,"[0.06559315323829651,0.49797487258911133,0.0016063553048297763,0.07187172770500183,0.33987218141555786,0.02308175154030323,0.0,0.0,0.0,0.0]",1.1792229413986206,0.33987218141555786,1.5917143821716309,0.004168152809143066,0,1.6415776014328003,4.5,0,0,1,crossing_or_sudden_threat,high,0.8221223950386047,2.9167213439941406,5.438512802124023,1.6611070022918284,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,37,8,1.6,"[-14.737133979797363,1.279228925704956,1.5]","[1.6290268898010254,1.1535433530807495,0.0]","[1.0,0.6951690316200256,0.8540052175521851]","[1.0,0.6951690316200256,0.8540052175521851]",False,False,0.0,1.5720000267028809,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,1.624586838673714,5.996342182159424,5.996342182159424,"[0.13167472183704376,0.1411023586988449,0.0034079819452017546,0.1112842783331871,0.5766501426696777,0.03588058054447174,0.0,0.0,0.0,0.0]",1.2438346147537231,0.5766501426696777,1.4874759912490845,0.1501968801021576,0,2.5578861236572266,2.2673663197011007,0,0,1,crossing_or_sudden_threat,high,0.8920388221740723,3.0348920822143555,5.5733513832092285,1.677030999417184,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,37,9,1.8,"[-14.41931438446045,1.5212092399597168,1.5]","[1.5890980958938599,1.2099013328552246,0.0]","[1.0,0.8068574070930481,0.39103150367736816]","[1.0,0.8068574070930481,0.39103150367736816]",False,False,0.0,1.518884539604187,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,1.424586838673714,5.655429363250732,5.655429363250732,"[0.12389562278985977,0.12510375678539276,0.005824045743793249,0.10288481414318085,0.6052401065826416,0.03705166280269623,0.0,0.0,0.0,0.0]",1.2087303400039673,0.6052401065826416,1.3431025743484497,0.4762551486492157,0,2.871708631515503,1.96118178765748,0,0,1,crossing_or_sudden_threat,high,0.9406213760375977,3.075211524963379,5.670816898345947,1.7370940004184376,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,37,10,2.0,"[-14.120755195617676,1.785691261291504,1.5]","[1.4927942752838135,1.3224101066589355,0.0]","[1.0,1.0,-0.8988547325134277]","[1.0,1.0,-0.8988547325134277]",False,False,0.0,1.4037373065948486,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,1.224586838673714,5.345314025878906,5.345314025878906,"[0.10829858481884003,0.1094510406255722,0.01007203571498394,0.10842705518007278,0.6242173314094543,0.039533909410238266,0.0,0.0,0.0,0.0]",1.1919548511505127,0.6242173314094543,1.6756908893585205,1.304266333580017,0,3.2770698070526123,1.6022826507745063,0,0,1,crossing_or_sudden_threat,high,0.8701536655426025,2.849111557006836,5.411510467529297,1.7440779993194155,6,30,1,0.2
