method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,44,1,0.2,"[-16.84424591064453,1.0160754919052124,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7532558441162109,1,1,high,linear,0.35384731161188493,4.6486780975435735,4.448678097543573,11.378002166748047,11.378002166748047,"[0.004777202848345041,0.02942647598683834,0.07719944417476654,0.36036184430122375,0.5282350182533264,0.0,0.0,0.0,0.0,0.0]",1.031947374343872,0.02942647598683834,1.7320507764816284,1.7320507764816284,0,3.874929189682007,3.3234849179845942,0,0,3,sinusoidal_lateral,low,0.3659937381744385,1.5892400741577148,2.92574405670166,1.6636209984426387,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,44,2,0.4,"[-16.618507385253906,1.2418133020401,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0836286544799805,1,1,high,linear,0.35384731161188493,4.6486780975435735,4.248678097543573,11.046514511108398,11.046514511108398,"[0.08535302430391312,0.08905105292797089,0.0475829653441906,0.7212631702423096,0.056749798357486725,0.0,0.0,0.0,0.0,0.0]",0.9688224792480469,0.08905105292797089,1.7320507764816284,0.0,0,3.707313299179077,3.1915952869780746,0,0,3,sinusoidal_lateral,low,0.48943886160850525,2.2238969802856445,4.128850936889648,1.6465799999423325,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,44,3,0.6000000000000001,"[-16.361324310302734,1.4989970922470093,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2238651514053345,1,1,high,linear,0.35384731161188493,4.6486780975435735,4.048678097543574,10.696016311645508,10.696016311645508,"[0.027987536042928696,0.03086891584098339,0.002780764829367399,0.10839368402957916,0.8299689888954163,0.0,0.0,0.0,0.0,0.0]",0.6193383932113647,0.03086891584098339,1.7320507764816284,0.0,0,2.3367230892181396,2.880252128087777,0,0,3,sinusoidal_lateral,low,0.5860822796821594,2.4302561283111572,4.677144527435303,1.6314940003212541,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,44,4,0.8,"[-16.090011596679688,1.7703105211257935,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.278904914855957,1,1,high,linear,0.35384731161188493,4.6486780975435735,3.8486780975435737,10.357864379882812,10.357864379882812,"[0.03689436987042427,0.05154037103056908,0.003058534814044833,0.10466727614402771,0.8038394451141357,0.0,0.0,0.0,0.0,0.0]",0.7040395736694336,0.05154037103056908,1.7320507764816284,0.0,0,1.372096300125122,2.560623687932258,0,1,3,sinusoidal_lateral,low,0.7345337271690369,2.7886016368865967,5.09456729888916,1.6652970007271506,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,44,5,1.0,"[-15.812349319458008,2.0479726791381836,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2957526445388794,1,1,high,linear,0.35384731161188493,4.6486780975435735,3.6486780975435735,9.995357513427734,9.995357513427734,"[0.03344767540693283,0.055389609187841415,0.006704508326947689,0.10149957239627838,0.802958607673645,0.0,0.0,0.0,0.0,0.0]",0.7158774137496948,0.055389609187841415,1.7320507764816284,0.0,0,0.8306406736373901,2.293108309549085,1,1,3,sinusoidal_lateral,low,0.8817513585090637,3.033182144165039,5.403576374053955,1.6267440005321987,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,44,6,1.2000000000000002,"[-15.531834602355957,2.3284876346588135,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2953948974609375,1,1,high,linear,0.35384731161188493,4.6486780975435735,3.4486780975435734,9.232590675354004,9.232590675354004,"[0.029999205842614174,0.051960866898298264,0.010478760115802288,0.0928807333111763,0.8146804571151733,0.0,0.0,0.0,0.0,0.0]",0.6943249702453613,0.051960866898298264,1.7320507764816284,0.0,0,0.6665828227996826,2.0970716049963984,1,1,3,sinusoidal_lateral,low,0.9469331502914429,3.1205434799194336,5.6018266677856445,1.6217159973166417,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,44,7,1.4000000000000001,"[-15.250038146972656,2.6102843284606934,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2871850728988647,1,1,high,linear,0.35384731161188493,4.6486780975435735,3.248678097543573,8.519012451171875,8.519012451171875,"[0.031804174184799194,0.05054173991084099,0.011353929527103901,0.0897330492734909,0.816567063331604,0.0,0.0,0.0,0.0,0.0]",0.6931887865066528,0.05054173991084099,1.7320507764816284,0.0,0,0.8305663466453552,1.9697918348039696,1,1,3,sinusoidal_lateral,low,0.9710193872451782,3.114076614379883,5.679173469543457,1.6739579987188336,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,44,8,1.6,"[-14.967665672302246,2.8926570415496826,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2752859592437744,1,1,high,linear,0.35384731161188493,4.6486780975435735,3.0486780975435734,7.882030963897705,7.882030963897705,"[0.03575742989778519,0.05029309540987015,0.01083312463015318,0.08689095079898834,0.8162254691123962,0.0,0.0,0.0,0.0,0.0]",0.6965301036834717,0.05029309540987015,1.7320507764816284,0.0,0,1.2854149341583252,1.8961498186218106,0,1,3,sinusoidal_lateral,low,0.9665379524230957,3.0234789848327637,5.583846092224121,1.654681000218261,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,44,9,1.8,"[-14.685033798217773,3.175288677215576,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2615468502044678,1,1,high,linear,0.35384731161188493,4.6486780975435735,2.8486780975435737,7.340564727783203,7.340564727783203,"[0.038703158497810364,0.05027109012007713,0.01267530769109726,0.09019672125577927,0.8081538081169128,0.0,0.0,0.0,0.0,0.0]",0.7206811308860779,0.05027109012007713,1.7320507764816284,0.0,0,1.9938452243804932,1.8470508577537217,0,0,3,sinusoidal_lateral,low,0.9676681756973267,2.90122127532959,5.41549015045166,1.6689280018908903,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,44,10,2.0,"[-14.4022855758667,3.458036422729492,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2467870712280273,1,1,high,linear,0.35384731161188493,4.6486780975435735,2.6486780975435735,6.903768539428711,6.903768539428711,"[0.03900701552629471,0.04982086271047592,0.011799442581832409,0.11948408931493759,0.7798885107040405,0.0,0.0,0.0,0.0,0.0]",0.7760902643203735,0.04982086271047592,1.7320507764816284,0.0,0,2.885009527206421,1.7749198843268879,0,0,3,sinusoidal_lateral,low,0.970419704914093,2.680128335952759,5.135977745056152,1.6789859982964117,5,30,1,0.2
