method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,43,1,0.2,"[-16.84424591064453,-0.7992927432060242,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7704548835754395,5,4,high,linear,0.44383365276034126,3.9992377880250167,3.7992377880250165,8.3873291015625,8.3873291015625,"[0.9073560237884521,0.02254587598145008,0.05866596847772598,0.0007774646510370076,0.010654745623469353,0.0,0.0,0.0,0.0,0.0]",0.3940400183200836,0.010654745623469353,1.7320507764816284,1.7320507764816284,0,2.7493600845336914,3.515929943103022,0,0,0,sinusoidal_lateral,low,0.404432475566864,1.8804399967193604,3.4296047687530518,1.7586050016689114,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,43,2,0.4,"[-16.618507385253906,-0.5735549926757812,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.108878493309021,5,4,high,linear,0.44383365276034126,3.9992377880250167,3.599237788025017,8.08082389831543,8.08082389831543,"[0.019604375585913658,0.4171048700809479,0.4450906813144684,0.1068357527256012,0.011364254169166088,0.0,0.0,0.0,0.0,0.0]",1.0919142961502075,0.011364254169166088,1.7320507764816284,0.0,0,3.731717348098755,2.299897146860774,0,0,5,linear,high,0.5961216688156128,2.609740734100342,4.390191555023193,1.7315069999312982,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,43,3,0.6000000000000001,"[-16.361324310302734,-0.31637120246887207,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2530553340911865,5,4,high,linear,0.44383365276034126,3.9992377880250167,3.3992377880250166,7.81434965133667,7.81434965133667,"[0.0016699350671842694,0.04327836260199547,0.028637096285820007,0.9257465600967407,0.0006680118967778981,0.0,0.0,0.0,0.0,0.0]",0.3246365189552307,0.0006680118967778981,1.7320507764816284,0.0,0,2.279423713684082,3.2919980178494206,0,0,9,sinusoidal_lateral,low,0.764293372631073,3.005971908569336,5.0023698806762695,1.7273159974138252,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,43,4,0.8,"[-16.088382720947266,-0.04670238494873047,1.5]","[1.3647041320800781,1.348344087600708,0.0]","[1.0,0.9792094230651855,-1.0]","[1.0,0.9792094230651855,-1.0]",False,False,0.0,1.3186496496200562,5,4,high,linear,0.44383365276034126,3.9992377880250167,3.199237788025017,7.587987422943115,7.587987422943115,"[0.014735469594597816,0.5417588353157043,0.27341651916503906,0.16395729780197144,0.006131933070719242,0.0,0.0,0.0,0.0,0.0]",1.076461672782898,0.006131933070719242,1.7201311588287354,0.020790576934814453,0,3.1497609615325928,2.7447010204462905,0,0,10,sinusoidal_lateral,medium,0.8160913586616516,3.1405997276306152,5.146895408630371,1.6440649997093715,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,43,5,1.0,"[-15.79680061340332,0.2158070206642151,1.5]","[1.4579102993011475,1.312546968460083,0.0]","[1.0,0.8366156816482544,-1.0]","[1.0,0.8366156816482544,-1.0]",False,False,0.0,1.4016748666763306,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.9992377880250167,7.384941577911377,7.384941577911377,"[0.013691112399101257,0.5989843606948853,0.2887299656867981,0.09271124005317688,0.005883393809199333,0.0,0.0,0.0,0.0,0.0]",0.9751255512237549,0.005883393809199333,1.6431450843811035,0.14259374141693115,0,3.5967864990234375,2.0129822288527865,0,0,5,linear,high,0.9228307604789734,3.33183217048645,5.308267593383789,1.6504910017829388,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,43,6,1.2000000000000002,"[-15.493097305297852,0.47049835324287415,1.5]","[1.5185167789459229,1.2734565734863281,0.0]","[1.0,0.7918267846107483,-1.0]","[1.0,0.7918267846107483,-1.0]",False,False,0.0,1.452844262123108,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.7992377880250165,7.205325603485107,7.205325603485107,"[0.01055130921304226,0.5509353876113892,0.30534711480140686,0.12816567718982697,0.005000494420528412,0.0,0.0,0.0,0.0,0.0]",1.028494119644165,0.005000494420528412,1.6207990646362305,0.044788897037506104,0,3.5665268898010254,1.890259920965081,0,0,5,linear,high,0.945721447467804,3.2865333557128906,5.3035688400268555,1.623112999368459,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,43,7,1.4000000000000001,"[-15.181963920593262,0.7191331386566162,1.5]","[1.555668830871582,1.2431740760803223,0.0]","[1.0,0.7682705521583557,-1.0]","[1.0,0.7682705521583557,-1.0]",False,False,0.0,1.4806139469146729,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.5992377880250164,7.00852632522583,7.00852632522583,"[0.008962905034422874,0.5338206887245178,0.32999563217163086,0.1224919855594635,0.004728744272142649,0.0,0.0,0.0,0.0,0.0]",1.025707721710205,0.004728744272142649,1.6094220876693726,0.023556232452392578,0,3.573502779006958,1.7408972819712123,0,0,5,linear,high,0.9528281092643738,3.209909439086914,5.256117820739746,1.7580459971213713,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,43,8,1.6,"[-14.86604118347168,0.9631376266479492,1.5]","[1.5796129703521729,1.220022439956665,0.0]","[1.0,0.7511058449745178,-1.0]","[1.0,0.7511058449745178,-1.0]",False,False,0.0,1.495069146156311,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.3992377880250166,6.466796398162842,6.466796398162842,"[0.008118828758597374,0.5274429321289062,0.3435971736907959,0.1161150336265564,0.00472599733620882,0.0,0.0,0.0,0.0,0.0]",1.0188753604888916,0.00472599733620882,1.6012994050979614,0.01716470718383789,0,3.589407205581665,1.5826434213271952,0,0,5,linear,high,0.9462892413139343,3.1171581745147705,5.175271511077881,1.6289799968944862,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,43,9,1.8,"[-14.54664134979248,1.2032781839370728,1.5]","[1.5969995260238647,1.2007027864456177,0.0]","[1.0,0.7354447841644287,-1.0]","[1.0,0.7354447841644287,-1.0]",False,False,0.0,1.5028966665267944,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.199237788025017,5.949148178100586,5.949148178100586,"[0.007852908223867416,0.5356441736221313,0.3421446681022644,0.10966238379478455,0.004695842508226633,0.0,0.0,0.0,0.0,0.0]",1.0069812536239624,0.004695842508226633,1.5940134525299072,0.01566106081008911,0,3.6069791316986084,1.4210614463289555,0,0,5,linear,high,0.9135600924491882,2.9844377040863037,5.114136695861816,1.6814999980852008,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,43,10,2.0,"[-14.224596977233887,1.440198540687561,1.5]","[1.610221266746521,1.1846016645431519,0.0]","[1.0,0.7226753234863281,-1.0]","[1.0,0.7226753234863281,-1.0]",False,False,0.0,1.5064185857772827,5,4,high,linear,0.44383365276034126,3.9992377880250167,1.9992377880250167,5.46244478225708,5.46244478225708,"[0.007855652831494808,0.5404987335205078,0.3431195318698883,0.10466348379850388,0.0038626447785645723,0.0,0.0,0.0,0.0,0.0]",0.9953367710113525,0.0038626447785645723,1.5881624221801758,0.012769460678100586,0,3.628981590270996,1.2552415270082125,0,0,5,linear,high,0.8800967931747437,2.877051591873169,5.127642631530762,1.6717229991627391,5,30,1,0.2
