method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,15,1,0.2,"[-16.834678649902344,0.40252143144607544,1.5]","[0.8266022801399231,0.727793276309967,0.0]","[1.0,0.8804636597633362,-1.0]","[1.0,0.8804636597633362,-1.0]",False,False,0.0,0.8295434713363647,12,5,high,linear,0.6834666358790542,3.3574721923534727,3.1574721923534725,8.17768383026123,15.626481056213379,"[0.10749265551567078,0.2824140787124634,0.06418036669492722,0.1086643785238266,0.35328882932662964,0.08395966142416,0.0,0.0,0.0,0.0]",1.589835524559021,0.08395966142416,1.665898084640503,1.665898084640503,0,6.04160213470459,4.5,0,0,5,sinusoidal_lateral,medium,0.3306940197944641,1.579672932624817,2.975579023361206,1.7404460013494827,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,15,2,0.4,"[-16.604642868041992,0.62367844581604,1.5]","[1.1501827239990234,1.1057850122451782,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1474117040634155,12,5,high,linear,0.6834666358790542,3.3574721923534727,2.957472192353473,7.749604225158691,7.749604225158691,"[0.07282891869544983,0.0259855929762125,0.7234967947006226,0.06139707192778587,0.11183568835258484,0.00445599528029561,0.0,0.0,0.0,0.0]",0.960250735282898,0.00445599528029561,1.7320507764816284,0.11953634023666382,0,3.499053716659546,1.9993287173823662,0,0,12,linear,high,0.5126173496246338,2.349421739578247,3.9668970108032227,1.6801040001155343,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,15,3,0.6000000000000001,"[-16.34552764892578,0.8788039684295654,1.5]","[1.295576810836792,1.275627613067627,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2825332880020142,12,5,high,linear,0.6834666358790542,3.3574721923534727,2.7574721923534726,7.2892255783081055,7.2892255783081055,"[0.1404014229774475,0.015150857158005238,0.5268078446388245,0.22644901275634766,0.090083047747612,0.0011077752569690347,0.0,0.0,0.0,0.0]",1.2374627590179443,0.0011077752569690347,1.7320507764816284,0.0,0,3.1942622661590576,2.892162639316199,0,0,15,sinusoidal_lateral,medium,0.48786625266075134,2.1214945316314697,4.451259136199951,1.6613859988865443,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,15,4,0.8,"[-16.073347091674805,1.1491925716400146,1.5]","[1.3609066009521484,1.3519428968429565,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.335760235786438,12,5,high,linear,0.6834666358790542,3.3574721923534727,2.5574721923534725,6.8226141929626465,6.8226141929626465,"[0.02379487082362175,0.013530351221561432,0.0059476629830896854,0.888627290725708,0.06705516576766968,0.0010446355445310473,0.0,0.0,0.0,0.0]",0.47094735503196716,0.0010446355445310473,1.7320507764816284,0.0,0,3.5686540603637695,1.7192594737499243,0,0,12,linear,high,0.6175463795661926,2.2822487354278564,4.521492004394531,1.6468590001750272,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,15,5,1.0,"[-15.795294761657715,1.4264392852783203,1.5]","[1.390261173248291,1.3862335681915283,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3522796630859375,12,5,high,linear,0.6834666358790542,3.3574721923534727,2.3574721923534727,6.363314628601074,6.363314628601074,"[0.014812956564128399,0.007155700586736202,0.0033853137865662575,0.8827528357505798,0.09118246287107468,0.0007106917328201234,0.0,0.0,0.0,0.0]",0.45061302185058594,0.0007106917328201234,1.7320507764816284,0.0,0,3.5992767810821533,1.5677982092256668,0,0,12,linear,high,0.6109330058097839,2.1555263996124268,4.59735107421875,1.6490939997311216,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,15,6,1.2000000000000002,"[-15.514604568481445,1.7067675590515137,1.5]","[1.4034510850906372,1.4016413688659668,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.352264642715454,12,5,high,linear,0.6834666358790542,3.3574721923534727,2.1574721923534725,5.919804096221924,5.919804096221924,"[0.014003041200339794,0.0047895172610878944,0.00326361833140254,0.9619264006614685,0.015368263237178326,0.0006492012180387974,0.0,0.0,0.0,0.0]",0.2103118747472763,0.0006492012180387974,1.7320507764816284,0.0,0,3.629009962081909,1.413906655715953,0,0,12,linear,high,0.575188934803009,2.098158597946167,4.732146263122559,1.616966001165565,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,15,7,1.4000000000000001,"[-15.232728958129883,1.9884804487228394,1.5]","[1.4093776941299438,1.4085644483566284,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3447026014328003,12,5,high,linear,0.6834666358790542,3.3574721923534727,1.9574721923534726,5.498958110809326,5.498958110809326,"[0.024523697793483734,0.006092679686844349,0.00551466504111886,0.9571730494499207,0.005595216061919928,0.0011006549466401339,0.0,0.0,0.0,0.0]",0.2291014939546585,0.0011006549466401339,1.7320507764816284,0.0,0,3.658344268798828,1.2589230491850378,0,0,12,linear,high,0.6313889026641846,2.1677844524383545,4.903267860412598,1.6365230003430042,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,15,8,1.6,"[-14.950321197509766,2.270815372467041,1.5]","[1.4120407104492188,1.411675214767456,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.333592176437378,12,5,high,linear,0.6834666358790542,3.3574721923534727,1.7574721923534726,5.107750415802002,5.107750415802002,"[0.04607541486620903,0.008418739773333073,0.01001920085400343,0.9097248911857605,0.02364785224199295,0.0021138698793947697,0.0,0.0,0.0,0.0]",0.4157763421535492,0.0021138698793947697,1.7320507764816284,0.0,0,3.6874990463256836,1.103448891041404,0,0,12,linear,high,0.7116389274597168,2.33502459526062,4.894962787628174,1.685412000369979,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,15,9,1.8,"[-14.66767406463623,2.5534300804138184,1.5]","[1.41323721408844,1.413072943687439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3207072019577026,12,5,high,linear,0.6834666358790542,3.3574721923534727,1.5574721923534727,4.7541093826293945,4.7541093826293945,"[0.23229849338531494,0.009635839611291885,0.014770477078855038,0.6327307224273682,0.10739625990390778,0.003168153576552868,0.0,0.0,0.0,0.0]",0.9935497045516968,0.003168153576552868,1.7320507764816284,0.0,0,3.7165727615356445,0.9477543684606486,0,0,12,linear,high,0.7454278469085693,2.4358041286468506,5.17671537399292,1.6901609997148626,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,15,10,2.0,"[-14.384919166564941,2.836170196533203,1.5]","[1.413774847984314,1.413701057434082,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3068329095840454,12,5,high,linear,0.6834666358790542,3.3574721923534727,1.3574721923534727,4.447271823883057,4.447271823883057,"[0.31561046838760376,0.01427382044494152,0.02673172578215599,0.4971332848072052,0.1409868597984314,0.005263884551823139,0.0,0.0,0.0,0.0]",1.1727203130722046,0.005263884551823139,1.7320507764816284,0.0,0,3.7456111907958984,0.7919606888611631,0,0,12,linear,high,0.8163414001464844,2.6071078777313232,5.419226169586182,1.6870879990165122,6,30,1,0.2
