method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,46,1,0.2,"[-16.84424591064453,0.9076566696166992,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7823062539100647,0,0,medium,sinusoidal_lateral,1.888135099240473,8.247135755345386,8.047135755345387,11.017282485961914,11.017282485961914,"[0.017687013372778893,0.3461138606071472,0.037259943783283234,0.013424089178442955,0.014626511372625828,0.5708885788917542,0.0,0.0,0.0,0.0]",1.0008485317230225,0.017687013372778893,1.7320507764816284,1.7320507764816284,0,3.1945698261260986,3.285511366640154,0,0,6,ar1_velocity,low,0.2935284674167633,1.3044296503067017,2.4399819374084473,1.747151000017766,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,46,2,0.4,"[-16.618507385253906,1.133394479751587,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.126284122467041,9,3,high,sinusoidal_lateral,0.8406137127658144,3.2663840674234366,3.0663840674234364,7.392791271209717,10.52867317199707,"[0.01626250147819519,0.05162833258509636,0.025733456015586853,0.07394098490476608,0.03253936767578125,0.7998953461647034,0.0,0.0,0.0,0.0]",0.7968088388442993,0.07394098490476608,1.7320507764816284,0.0,0,3.372391700744629,3.137832636817348,0,0,6,ar1_velocity,low,0.363726943731308,1.8702120780944824,3.567440986633301,1.7750879997038282,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,46,3,0.6000000000000001,"[-16.361324310302734,1.390578269958496,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2731860876083374,9,3,high,sinusoidal_lateral,0.8406137127658144,3.2663840674234366,2.8663840674234367,7.024895191192627,7.024895191192627,"[0.02290467359125614,0.011885127983987331,0.04133044183254242,0.00041080251685343683,0.019222233444452286,0.9042466878890991,0.0,0.0,0.0,0.0]",0.44104188680648804,0.00041080251685343683,1.7320507764816284,0.0,0,3.236037492752075,2.60855500091135,0,0,1,ar1_velocity,medium,0.4471075236797333,1.8928097486495972,3.621046781539917,1.74631299887551,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,46,4,0.8,"[-16.090011596679688,1.6618916988372803,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.331748366355896,12,4,high,linear,0.367432250310081,5.309387053849274,5.109387053849273,6.617149353027344,6.617149353027344,"[0.027959385886788368,0.005307426676154137,0.004720297642052174,0.0006168249528855085,0.02853843942284584,0.9328576922416687,0.0,0.0,0.0,0.0]",0.3239879310131073,0.02853843942284584,1.7320507764816284,0.0,0,3.0559773445129395,2.415811896227688,0,0,1,ar1_velocity,medium,0.4663664400577545,1.9107860326766968,3.7604024410247803,1.7370940004184376,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,46,5,1.0,"[-15.812349319458008,1.93955397605896,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.350691795349121,12,4,high,linear,0.367432250310081,5.309387053849274,4.909387053849274,6.18074893951416,6.18074893951416,"[0.038546156138181686,0.0030609220266342163,0.008168509230017662,0.000714438094291836,0.0021315007470548153,0.9473784565925598,0.0,0.0,0.0,0.0]",0.2519902288913727,0.0021315007470548153,1.7320507764816284,0.0,0,3.2999792098999023,2.265207444042851,0,0,1,ar1_velocity,medium,0.5718539357185364,2.143446922302246,4.139631748199463,1.711113000055775,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,46,6,1.2000000000000002,"[-15.531834602355957,2.22006893157959,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3517827987670898,12,4,high,linear,0.367432250310081,5.309387053849274,4.709387053849273,5.724457740783691,5.724457740783691,"[0.04241768643260002,0.003016348462551832,0.011836417950689793,0.0007340394658967853,0.0034048918168991804,0.9385907649993896,0.0,0.0,0.0,0.0]",0.2881969213485718,0.0034048918168991804,1.7320507764816284,0.0,0,3.482105255126953,2.169440965936285,0,0,1,ar1_velocity,medium,0.6948605179786682,2.3818576335906982,4.605086803436279,1.6636210020806175,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,46,7,1.4000000000000001,"[-15.250038146972656,2.5018656253814697,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3447306156158447,12,4,high,linear,0.367432250310081,5.309387053849274,4.509387053849274,5.258227825164795,5.258227825164795,"[0.03947436809539795,0.0037077199667692184,0.025637220591306686,0.0006809857441112399,0.0032260543666779995,0.9272735714912415,0.0,0.0,0.0,0.0]",0.33575326204299927,0.0032260543666779995,1.7320507764816284,0.0,0,3.3694465160369873,1.2686686033462715,0,0,9,sinusoidal_lateral,high,0.7610704898834229,2.4595203399658203,4.699221611022949,1.6896019988053013,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,46,8,1.6,"[-14.967665672302246,2.784238338470459,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3338589668273926,12,4,high,linear,0.367432250310081,5.309387053849274,4.309387053849274,4.794956207275391,4.794956207275391,"[0.048212721943855286,0.005508448462933302,0.04103909805417061,0.0008754722075536847,0.003922531846910715,0.9004417657852173,0.0,0.0,0.0,0.0]",0.4282146096229553,0.003922531846910715,1.7320507764816284,0.0,0,3.24072265625,1.105422018561068,0,0,9,sinusoidal_lateral,high,0.7770021557807922,2.4799115657806396,4.803163051605225,1.671722002356546,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,46,9,1.8,"[-14.685033798217773,3.0668699741363525,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3210909366607666,12,4,high,linear,0.367432250310081,5.309387053849274,4.109387053849273,4.351395606994629,4.351395606994629,"[0.06805704534053802,0.011692753992974758,0.0683167353272438,0.001339248614385724,0.00548421498388052,0.8451100587844849,0.0,0.0,0.0,0.0]",0.597882866859436,0.00548421498388052,1.7320507764816284,0.0,0,3.1570045948028564,0.9443421356043632,0,0,9,sinusoidal_lateral,high,0.785531222820282,2.487877607345581,4.883261203765869,1.664178998908028,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,46,10,2.0,"[-14.4022855758667,3.3496177196502686,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3072782754898071,12,4,high,linear,0.367432250310081,5.309387053849274,3.9093870538492737,3.948511838912964,3.948511838912964,"[0.08925802260637283,0.020230581983923912,0.09127229452133179,0.0019666722510010004,0.0064927455969154835,0.7907796502113342,0.0,0.0,0.0,0.0]",0.7436593770980835,0.0064927455969154835,1.7320507764816284,0.0,0,3.1144936084747314,0.7857486173343577,0,0,9,sinusoidal_lateral,high,0.7919631004333496,2.4390220642089844,4.847513675689697,1.7234049992111977,6,30,1,0.2
