method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,14,1,0.2,"[-16.84424591064453,0.3614388108253479,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7933551669120789,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,3.1012818561035718,8.92623519897461,8.92623519897461,"[0.1460282951593399,0.5677382946014404,0.019892383366823196,0.0002389944565948099,0.2661020755767822,0.0,0.0,0.0,0.0,0.0]",1.0345512628555298,0.5677382946014404,1.7320507764816284,1.7320507764816284,0,2.5156781673431396,2.752204912118437,0,0,4,sinusoidal_lateral,medium,0.4245711863040924,1.6241185665130615,3.012559413909912,1.7580460007593501,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,14,2,0.4,"[-16.618507385253906,0.5871765613555908,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1425162553787231,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,2.901281856103572,8.535260200500488,8.535260200500488,"[0.02734210714697838,0.005450547207146883,0.5766618251800537,0.13537247478961945,0.25517305731773376,0.0,0.0,0.0,0.0,0.0]",1.0635000467300415,0.005450547207146883,1.7320507764816284,0.0,0,2.616879940032959,2.1745239669715404,0,0,7,sinusoidal_lateral,high,0.43467211723327637,1.7963441610336304,3.3402905464172363,1.7429610015824437,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,14,3,0.6000000000000001,"[-16.360597610473633,0.8436312675476074,1.5]","[1.2895476818084717,1.282273292541504,0.0]","[1.0,0.9907023906707764,1.0]","[1.0,0.9907023906707764,1.0]",False,False,0.0,1.2956055402755737,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,2.701281856103572,8.165360450744629,8.165360450744629,"[0.07143839448690414,0.016674241051077843,0.5913779139518738,0.01886756159365177,0.3016418218612671,0.0,0.0,0.0,0.0,0.0]",1.0038658380508423,0.016674241051077843,1.7266994714736938,0.009297609329223633,0,3.8046305179595947,2.5721847944737717,0,0,4,sinusoidal_lateral,medium,0.5389431715011597,2.053323268890381,3.756054639816284,1.6960280008788686,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,14,4,0.8,"[-16.088958740234375,1.114617109298706,1.5]","[1.358197569847107,1.354928970336914,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.353562355041504,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,2.5012818561035717,7.816387176513672,7.816387176513672,"[0.07670344412326813,0.018019214272499084,0.515951931476593,0.042467374354600906,0.3468579947948456,0.0,0.0,0.0,0.0,0.0]",1.1121798753738403,0.018019214272499084,1.7320507764816284,0.009297609329223633,0,3.8682703971862793,2.4055101205403524,0,0,4,sinusoidal_lateral,medium,0.6599255204200745,2.345109224319458,4.112061977386475,1.6446240006189328,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,14,5,1.0,"[-15.807903289794922,1.388816237449646,1.5]","[1.4052778482437134,1.3709956407546997,0.0]","[1.0,0.958725094795227,0.7896454334259033]","[1.0,0.958725094795227,0.7896454334259033]",False,False,0.0,1.3890005350112915,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,2.301281856103572,7.483305931091309,7.483305931091309,"[0.06896141171455383,0.01411227136850357,0.5311766266822815,0.12022627890110016,0.26552340388298035,0.0,0.0,0.0,0.0,0.0]",1.1873829364776611,0.01411227136850357,1.5945825576782227,0.21436572074890137,0,3.7361037731170654,1.767575039304969,0,0,7,sinusoidal_lateral,high,0.7330072522163391,2.542987823486328,4.435929775238037,1.642668001295533,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,14,6,1.2000000000000002,"[-15.52075481414795,1.6624934673309326,1.5]","[1.435740351676941,1.3683860301971436,0.0]","[1.0,0.9354099631309509,-0.037833698093891144]","[1.0,0.9354099631309509,-0.037833698093891144]",False,False,0.0,1.4076417684555054,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,2.1012818561035718,7.165365695953369,7.165365695953369,"[0.06506450474262238,0.012640777043998241,0.527899444103241,0.21414268016815186,0.18025265634059906,0.0,0.0,0.0,0.0,0.0]",1.209141731262207,0.012640777043998241,1.3698259592056274,0.8278075456619263,0,3.409485340118408,1.6148395746153097,0,0,7,sinusoidal_lateral,high,0.7438306212425232,2.6054763793945312,4.5974555015563965,1.6334490028384607,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,14,7,1.4000000000000001,"[-15.235977172851562,1.9412178993225098,1.5]","[1.4238861799240112,1.3936219215393066,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3826782703399658,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,1.9012818561035718,6.842766761779785,6.842766761779785,"[0.06594157963991165,0.01391681469976902,0.48231884837150574,0.3092873692512512,0.1285354644060135,0.0,0.0,0.0,0.0,0.0]",1.2171075344085693,0.01391681469976902,1.7320507764816284,0.9643318057060242,0,3.2074365615844727,1.396941326846277,0,0,7,sinusoidal_lateral,high,0.7215944528579712,2.54733943939209,4.62990665435791,1.6328899982909206,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,14,8,1.6,"[-14.952264785766602,2.222210168838501,1.5]","[1.4185597896575928,1.404961109161377,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3638947010040283,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,1.7012818561035719,6.075350761413574,6.075350761413574,"[0.08165791630744934,0.016341300681233406,0.40469473600387573,0.39502906799316406,0.10227695107460022,0.0,0.0,0.0,0.0,0.0]",1.2379958629608154,0.016341300681233406,1.7320507764816284,0.0,0,2.9669241905212402,1.2232073695293169,0,0,7,sinusoidal_lateral,high,0.738328754901886,2.5513384342193604,4.744328498840332,1.6493729999638163,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,14,9,1.8,"[-14.669031143188477,2.5042214393615723,1.5]","[1.4161664247512817,1.4100561141967773,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3477470874786377,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,1.501281856103572,5.306680202484131,5.306680202484131,"[0.11409109830856323,0.017626380547881126,0.3618979752063751,0.4288273751735687,0.07755708694458008,0.0,0.0,0.0,0.0,0.0]",1.2480583190917969,0.017626380547881126,1.7320507764816284,0.0,0,2.7825491428375244,1.0486698118840034,0,0,7,sinusoidal_lateral,high,0.7535421252250671,2.5608935356140137,4.9080095291137695,1.635963999433443,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,14,10,2.0,"[-14.38601303100586,2.7866904735565186,1.5]","[1.4150910377502441,1.4123455286026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3326104879379272,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,1.301281856103572,4.555639743804932,4.555639743804932,"[0.1624387949705124,0.019059060141444206,0.32425570487976074,0.43657004833221436,0.05767634138464928,0.0,0.0,0.0,0.0,0.0]",1.2622644901275635,0.019059060141444206,1.7320507764816284,0.0,0,2.658350944519043,0.8751691687572443,0,0,7,sinusoidal_lateral,high,0.7757381200790405,2.5727651119232178,5.028486728668213,1.644345000386238,5,30,1,0.2
