method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,39,1,0.2,"[16.84424591064453,0.10924392938613892,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7776619791984558,5,4,medium,accel_decel,1.7531244388876246,2.6377772520265985,2.4377772520265983,8.647232055664062,8.647232055664062,"[0.20541314780712128,0.10770883411169052,0.37341558933258057,0.047503650188446045,0.2659587562084198,0.0,0.0,0.0,0.0,0.0]",1.4299427270889282,0.2659587562084198,1.7320507764816284,1.7320507764816284,0,1.6864663362503052,3.1583753135432358,0,0,2,linear,low,0.2776387631893158,1.7033296823501587,3.782794952392578,1.819786000851309,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,39,2,0.4,"[16.618507385253906,0.33498167991638184,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1194626092910767,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,2.4066154784035354,8.41358470916748,8.41358470916748,"[0.16418811678886414,0.34198668599128723,0.003196695353835821,0.1248728334903717,0.36575573682785034,0.0,0.0,0.0,0.0,0.0]",1.3096249103546143,0.34198668599128723,1.7320507764816284,0.0,0,6.631409168243408,4.092670877856228,0,0,12,linear,medium,0.2797159254550934,1.9975284337997437,4.141228675842285,1.8119639971700963,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,39,3,0.6000000000000001,"[16.361324310302734,0.592165470123291,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2652957439422607,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,2.2066154784035357,8.215270042419434,8.215270042419434,"[0.08000913262367249,0.11524622142314911,0.45670944452285767,0.08561991155147552,0.2624152898788452,0.0,0.0,0.0,0.0,0.0]",1.3705158233642578,0.11524622142314911,1.7320507764816284,0.0,0,2.075025796890259,1.7436559456928677,0,0,14,sinusoidal_lateral,high,0.5542760491371155,2.5077497959136963,4.502394676208496,1.7382109981554095,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,39,4,0.8,"[16.090011596679688,0.8634788990020752,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3232909440994263,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,2.0066154784035355,7.828231334686279,7.828231334686279,"[0.11187252402305603,0.3684422969818115,0.12286945432424545,0.2970205843448639,0.09979512542486191,0.0,0.0,0.0,0.0,0.0]",1.4610968828201294,0.3684422969818115,1.7320507764816284,0.0,0,0.39360517263412476,1.5336665182932623,1,1,14,sinusoidal_lateral,high,0.5710673332214355,2.574913501739502,4.8820061683654785,1.7331829985778313,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,39,5,1.0,"[15.812349319458008,1.1411411762237549,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3418951034545898,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,1.8066154784035355,6.86104154586792,6.86104154586792,"[0.3394465148448944,0.3360176086425781,0.15645118057727814,0.09185022860765457,0.07623447477817535,0.0,0.0,0.0,0.0,0.0]",1.4389522075653076,0.3360176086425781,1.7320507764816284,0.0,0,0.40535566210746765,1.3643148759098929,1,1,14,sinusoidal_lateral,high,0.5889748334884644,2.6181488037109375,4.958672523498535,1.7306679983448703,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,39,6,1.2000000000000002,"[15.531834602355957,1.4216561317443848,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3427501916885376,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,1.6066154784035354,5.90645694732666,5.90645694732666,"[0.48032131791114807,0.29159170389175415,0.10067179054021835,0.06643594056367874,0.06097932159900665,0.0,0.0,0.0,0.0,0.0]",1.2934235334396362,0.29159170389175415,1.7320507764816284,0.0,0,0.5799539089202881,1.1970875771488974,1,1,14,sinusoidal_lateral,high,0.6260343790054321,2.644810914993286,5.0982794761657715,1.7544139991514385,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,39,7,1.4000000000000001,"[15.250038146972656,1.7034529447555542,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3355082273483276,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,1.4066154784035354,4.985182285308838,4.985182285308838,"[0.42338019609451294,0.2133704423904419,0.07553652673959732,0.24650299549102783,0.041209813207387924,0.0,0.0,0.0,0.0,0.0]",1.365228295326233,0.2133704423904419,1.7320507764816284,0.0,0,0.8769505023956299,1.0311014771456362,1,1,14,sinusoidal_lateral,high,0.6540511250495911,2.7774386405944824,5.300239562988281,1.7594430028111674,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,39,8,1.6,"[14.967665672302246,1.9858256578445435,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3244673013687134,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,1.2066154784035354,4.12838888168335,4.12838888168335,"[0.5076934695243835,0.1808660477399826,0.09818687289953232,0.17169372737407684,0.04155987501144409,0.0,0.0,0.0,0.0,0.0]",1.3160327672958374,0.1808660477399826,1.7320507764816284,0.0,0,1.2451611757278442,0.8644681214368166,0,1,14,sinusoidal_lateral,high,0.7205902934074402,2.9960739612579346,5.640622138977051,1.7130679989350028,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,39,9,1.8,"[14.685033798217773,2.2684571743011475,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3115390539169312,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,1.0066154784035355,3.381035327911377,3.381035327911377,"[0.5824659466743469,0.12459123134613037,0.13219669461250305,0.10268151760101318,0.0580645389854908,0.0,0.0,0.0,0.0,0.0]",1.2407764196395874,0.12459123134613037,1.7320507764816284,0.0,0,1.6219497919082642,0.694633090951686,0,0,14,sinusoidal_lateral,high,0.6728726625442505,2.845611572265625,5.4184370040893555,1.653842999076005,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,39,10,2.0,"[14.4022855758667,2.5512049198150635,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2975695133209229,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.8066154784035355,2.8039932250976562,2.8039932250976562,"[0.6073713302612305,0.05406881123781204,0.12603053450584412,0.12974509596824646,0.08278419822454453,0.0,0.0,0.0,0.0,0.0]",1.1928499937057495,0.05406881123781204,1.7320507764816284,0.0,0,1.9464346170425415,0.5199067321201782,0,0,14,sinusoidal_lateral,high,0.7150353193283081,2.8376870155334473,5.519400596618652,1.6664139984641224,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,39,11,2.2,"[14.119485855102539,2.8340048789978027,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2829315662384033,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.6066154784035356,2.475285053253174,2.475285053253174,"[0.5436180233955383,0.011544562876224518,0.11297592520713806,0.22512826323509216,0.10673321783542633,0.0,0.0,0.0,0.0,0.0]",1.2036921977996826,0.011544562876224518,1.7320507764816284,0.0,0,2.187375068664551,0.33902086356097316,0,0,14,sinusoidal_lateral,high,0.7523694634437561,2.9518561363220215,6.089191436767578,1.6563569988647941,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,39,12,2.4000000000000004,"[13.836662292480469,3.116828441619873,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2677867412567139,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.4066154784035354,2.4542691707611084,2.4542691707611084,"[0.47275564074516296,0.001572425477206707,0.12030334770679474,0.26783838868141174,0.13753022253513336,0.0,0.0,0.0,0.0,0.0]",1.2447892427444458,0.001572425477206707,1.7320507764816284,0.0,0,2.285756826400757,1.1091027213971067,0,0,20,sinusoidal_lateral,medium,0.7752574682235718,3.037893772125244,6.395662784576416,1.8801289988914505,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,39,13,2.6,"[13.553828239440918,3.399662494659424,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2522025108337402,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.20661547840353567,2.7218546867370605,2.4542691707611084,"[0.4182776212692261,0.001094156876206398,0.13060329854488373,0.28609612584114075,0.1639287918806076,0.0,0.0,0.0,0.0,0.0]",1.2923542261123657,0.001094156876206398,1.7320507764816284,0.0,0,2.381182909011841,0.9501791091781567,0,0,20,sinusoidal_lateral,medium,0.7811904549598694,3.0693588256835938,6.617958068847656,1.7058049998013303,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,39,14,2.8000000000000003,"[13.270989418029785,3.6825013160705566,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.236204743385315,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.006615478403535491,3.195284605026245,2.4542691707611084,"[0.40364015102386475,0.0014669502852484584,0.12817874550819397,0.29137298464775085,0.1753411442041397,0.0,0.0,0.0,0.0,0.0]",1.3036673069000244,0.0014669502852484584,1.7320507764816284,0.0,0,2.4998488426208496,0.7900378701415659,0,0,20,sinusoidal_lateral,medium,0.7997480034828186,3.087618350982666,6.850619316101074,1.7197730012412649,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,39,15,3.0,"[12.98814868927002,3.9653422832489014,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2198004722595215,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,3.0195770263671875,2.4542691707611084,"[0.3815321624279022,0.0016006965888664126,0.09768429398536682,0.26574471592903137,0.25343817472457886,0.0,0.0,0.0,0.0,0.0]",1.3051966428756714,0.0016006965888664126,1.7320507764816284,0.0,0,2.627826452255249,0.6261359564599162,0,0,20,sinusoidal_lateral,medium,0.8405196070671082,3.158161163330078,7.333617210388184,1.7130689993791748,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,39,16,3.2,"[12.705307006835938,4.2481842041015625,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2029887437820435,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,2.981480360031128,2.4542691707611084,"[0.32262909412384033,0.0017051839968189597,0.0617818646132946,0.22426487505435944,0.38961896300315857,0.0,0.0,0.0,0.0,0.0]",1.250362515449524,0.0017051839968189597,1.7320507764816284,0.0,0,2.7520320415496826,0.4567362040435903,0,0,20,sinusoidal_lateral,medium,0.9189003705978394,3.375525951385498,8.09009075164795,1.7097159980039578,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,39,17,3.4000000000000004,"[12.422464370727539,4.531026363372803,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1857653856277466,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,2.979069471359253,2.4542691707611084,"[0.2143837809562683,0.0016164651606231928,0.045795150101184845,0.18079526722431183,0.5574093461036682,0.0,0.0,0.0,0.0,0.0]",1.116762399673462,0.0016164651606231928,1.7320507764816284,0.0,0,2.8618757724761963,0.2814535901981855,0,0,20,sinusoidal_lateral,medium,0.9820834994316101,3.539595127105713,8.600717544555664,1.640991999011021,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,39,18,3.6,"[12.13962173461914,4.813868999481201,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1681240797042847,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,3.0356574058532715,2.4542691707611084,"[0.13537605106830597,0.001241116551682353,0.04761820659041405,0.13231506943702698,0.6834496259689331,0.0,0.0,0.0,0.0,0.0]",0.9517310857772827,0.001241116551682353,1.7320507764816284,0.0,0,2.9510629177093506,0.10154251502282564,0,0,20,sinusoidal_lateral,medium,1.0170773267745972,3.5816359519958496,8.821589469909668,1.6527250008948613,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,39,19,3.8000000000000003,"[11.856779098510742,5.0967116355896,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1500587463378906,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,3.2340917587280273,2.4542691707611084,"[0.0948185920715332,0.0008668277296237648,0.04519152268767357,0.08416272699832916,0.7749602794647217,0.0,0.0,0.0,0.0,0.0]",0.775309681892395,0.0008668277296237648,1.7320507764816284,0.0,0,3.035487174987793,0.0,0,0,20,sinusoidal_lateral,medium,1.0168442726135254,3.5213847160339355,8.945772171020508,1.651328999287216,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,39,20,4.0,"[11.573936462402344,5.379554271697998,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1315624713897705,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,3.5424437522888184,2.4542691707611084,"[0.06810764968395233,0.0006096899160183966,0.041579652577638626,0.05567144975066185,0.8340315818786621,0.0,0.0,0.0,0.0,0.0]",0.6318836212158203,0.0006096899160183966,1.7320507764816284,0.0,0,3.234001636505127,0.0,0,0,20,sinusoidal_lateral,medium,1.0131306648254395,3.5339748859405518,9.112207412719727,1.6706050009815954,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,39,21,4.2,"[11.291093826293945,5.6623969078063965,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1126290559768677,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,3.9286129474639893,2.4542691707611084,"[0.04708077758550644,0.000556966639123857,0.0372542105615139,0.044983308762311935,0.8701248168945312,0.0,0.0,0.0,0.0,0.0]",0.5311776995658875,0.000556966639123857,1.7320507764816284,0.0,0,3.5424070358276367,0.0,0,0,20,sinusoidal_lateral,medium,1.014643669128418,3.627714157104492,9.387747764587402,1.670046000072034,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,39,22,4.4,"[11.008251190185547,5.945239543914795,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.093252182006836,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,4.367624282836914,2.4542691707611084,"[0.037343062460422516,0.0005508314352482557,0.03008868545293808,0.03805328533053398,0.8939641118049622,0.0,0.0,0.0,0.0,0.0]",0.4569132328033447,0.0005508314352482557,1.7320507764816284,0.0,0,3.9286046028137207,0.0,0,0,20,sinusoidal_lateral,medium,1.054164171218872,3.808758497238159,9.869532585144043,1.655519001360517,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,39,23,4.6000000000000005,"[10.725408554077148,6.228082180023193,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0734261274337769,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,4.837532997131348,2.4542691707611084,"[0.032972175627946854,0.0006358537939377129,0.02682729996740818,0.03040936589241028,0.9091554284095764,0.0,0.0,0.0,0.0,0.0]",0.40706175565719604,0.0006358537939377129,1.7320507764816284,0.0,0,4.367624282836914,0.0,0,0,20,sinusoidal_lateral,medium,1.1197144985198975,4.031850337982178,10.483522415161133,1.6921160022320691,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,39,24,4.800000000000001,"[10.44256591796875,6.510924816131592,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.053145408630371,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.5288615633307274,5.065120220184326,2.4542691707611084,"[0.031203031539916992,0.0008588013588450849,0.02027626894414425,0.024488721042871475,0.9231730699539185,0.0,0.0,0.0,0.0,0.0]",0.3579336404800415,0.024488721042871475,1.7320507764816284,0.0,0,4.837453365325928,0.0,0,0,27,accel_decel,high,0.8471783399581909,3.2079081535339355,8.362581253051758,1.6890430015337188,5,30,1,0.2
