method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,15,1,0.2,"[-16.84424591064453,0.4127160906791687,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7816800475120544,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.810634039932685,6.898004531860352,14.305097579956055,"[0.0030670759733766317,0.019736256450414658,0.0015271331649273634,0.003028063802048564,0.9540597200393677,0.018581917509436607,0.0,0.0,0.0,0.0]",0.24161264300346375,0.9540597200393677,1.7320507764816284,1.7320507764816284,0,5.319551467895508,3.4388375259426236,0,0,5,sinusoidal_lateral,high,0.2771735191345215,1.2416373491287231,2.6222786903381348,1.6686499984643888,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,15,2,0.4,"[-16.581756591796875,0.5897528529167175,1.5]","[1.312444806098938,0.8851836919784546,0.0]","[1.0,0.5561026930809021,1.0]","[1.0,0.5561026930809021,1.0]",False,False,0.0,1.311120629310608,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.610634039932685,6.6482110023498535,6.6482110023498535,"[0.07608359307050705,0.3859397768974304,0.20167526602745056,0.17641399800777435,0.07139410078525543,0.0884932354092598,0.0,0.0,0.0,0.0]",1.5954233407974243,0.07139410078525543,1.519621729850769,0.4438973069190979,0,3.417032480239868,3.736293005256303,0,0,10,accel_decel,high,0.43288925290107727,2.1374683380126953,4.14877986907959,1.6594310000073165,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,15,3,0.6000000000000001,"[-16.267658233642578,0.7695091366767883,1.5]","[1.5704898834228516,0.8987813591957092,0.0]","[1.0,0.5108664631843567,1.0]","[1.0,0.5108664631843567,1.0]",False,False,0.0,1.5642404556274414,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.410634039932685,6.327025413513184,6.327025413513184,"[0.037339095026254654,0.023792438209056854,0.021347304806113243,0.8456409573554993,0.028041420504450798,0.043838705867528915,0.0,0.0,0.0,0.0]",0.6729217171669006,0.028041420504450798,1.5036569833755493,0.04523622989654541,0,2.6698296070098877,3.2577357465387276,0,0,9,accel_decel,medium,0.6111372113227844,2.6640093326568604,5.062901020050049,1.658033001149306,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,15,4,0.8,"[-15.949774742126465,0.9817232489585876,1.5]","[1.589416265487671,1.0610705614089966,0.0]","[1.0,0.7436744570732117,0.8815310001373291]","[1.0,0.7436744570732117,0.8815310001373291]",False,False,0.0,1.5750359296798706,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.210634039932685,5.990262508392334,5.990262508392334,"[0.007836227305233479,0.0050113387405872345,0.00499695772305131,0.9643027782440186,0.006771878805011511,0.011080785654485226,0.0,0.0,0.0,0.0]",0.20978611707687378,0.006771878805011511,1.5264824628829956,0.26121726632118225,0,2.986323595046997,3.0986759968237183,0,0,9,accel_decel,medium,0.7202892303466797,2.8743960857391357,5.681936740875244,1.6527260013390332,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,15,5,1.0,"[-15.650325775146484,1.2319644689559937,1.5]","[1.4972432851791382,1.2512060403823853,0.0]","[1.0,0.9889714121818542,0.21405695378780365]","[1.0,0.9889714121818542,0.21405695378780365]",False,False,0.0,1.47037935256958,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.010634039932685,5.6842827796936035,5.6842827796936035,"[0.0034956992603838444,0.00010767033381853253,0.0024753964971750975,0.9873397350311279,0.0020320715848356485,0.004549521952867508,0.0,0.0,0.0,0.0]",0.08532224595546722,0.0020320715848356485,1.4226330518722534,0.7111203670501709,0,3.310178279876709,2.869143746391461,0,0,9,accel_decel,medium,0.8111680150032043,2.9846677780151367,4.918917179107666,1.6904399999475572,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,15,6,1.2000000000000002,"[-15.360021591186523,1.500158429145813,1.5]","[1.4515211582183838,1.3409695625305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.4110937118530273,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.810634039932685,5.396523952484131,5.396523952484131,"[0.002641095081344247,0.0032371750567108393,0.002230422804132104,0.9874790906906128,0.001145636080764234,0.0032665091566741467,0.0,0.0,0.0,0.0]",0.0867537260055542,0.001145636080764234,1.7320507764816284,1.2141070365905762,0,3.014200210571289,2.777102565479457,0,0,9,accel_decel,medium,0.7887808680534363,2.830471992492676,4.84192419052124,1.6809410008136183,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,15,7,1.4000000000000001,"[-15.07382583618164,1.7764190435409546,1.5]","[1.4309769868850708,1.3813029527664185,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3766872882843018,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.610634039932685,5.117002487182617,5.117002487182617,"[0.0025489144027233124,0.006025169976055622,0.0023067789152264595,0.9849463701248169,0.0010557557689025998,0.003116952022537589,0.0,0.0,0.0,0.0]",0.1001913920044899,0.0010557557689025998,1.7320507764816284,0.0,0,2.872361898422241,2.632637520682422,0,0,9,accel_decel,medium,0.8136908411979675,2.7941272258758545,4.907295227050781,1.6898810026759747,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,15,8,1.6,"[-14.78947639465332,2.0563042163848877,1.5]","[1.4217458963394165,1.3994258642196655,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3534373044967651,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.410634039932685,4.841244697570801,4.841244697570801,"[0.002321662148460746,0.007646183017641306,0.0025126601103693247,0.9841780066490173,0.0007646481972187757,0.0025767283514142036,0.0,0.0,0.0,0.0]",0.1029316782951355,0.0007646481972187757,1.7320507764816284,0.0,0,2.7381532192230225,2.4909803080065585,0,0,9,accel_decel,medium,0.8122434616088867,2.7842767238616943,5.046952724456787,1.6706049973436166,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,15,9,1.8,"[-14.505956649780273,2.337818145751953,1.5]","[1.417598009109497,1.4075690507888794,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3350861072540283,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.2106340399326854,4.5672502517700195,4.5672502517700195,"[0.0019240211695432663,0.006271769292652607,0.002226461423560977,0.9870600700378418,0.0005719800828956068,0.0019456986337900162,0.0,0.0,0.0,0.0]",0.08670961856842041,0.0005719800828956068,1.7320507764816284,0.0,0,2.607372522354126,2.3505850601423863,0,0,9,accel_decel,medium,0.8102957606315613,2.7524683475494385,5.211752414703369,1.7396080002072267,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,15,10,2.0,"[-14.222809791564941,2.6200637817382812,1.5]","[1.4157342910766602,1.4112279415130615,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3187745809555054,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.010634039932685,4.294133186340332,4.294133186340332,"[0.0018371919868513942,0.005000642035156488,0.0018340933602303267,0.9896396398544312,0.0003374921507202089,0.001350998878479004,0.0,0.0,0.0,0.0]",0.07155510038137436,0.0003374921507202089,1.7320507764816284,0.0,0,2.4781322479248047,2.2107566672375443,0,0,9,accel_decel,medium,0.8119215965270996,2.7047278881073,5.328888893127441,1.7072019982151687,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,15,11,2.2,"[-13.939830780029297,2.9026381969451904,1.5]","[1.414896845817566,1.412872076034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3031915426254272,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,2.810634039932685,4.021512031555176,4.021512031555176,"[0.001764116925187409,0.0038788726087659597,0.0015553844859823585,0.991717517375946,0.00015924136096145958,0.0009248174610547721,0.0,0.0,0.0,0.0]",0.058879535645246506,0.00015924136096145958,1.7320507764816284,0.0,0,2.3495841026306152,2.0711832007250264,0,0,9,accel_decel,medium,0.8054022789001465,2.625920295715332,5.324875354766846,1.693234000413213,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,15,12,2.4000000000000004,"[-13.656927108764648,3.1853604316711426,1.5]","[1.4145206212997437,1.413610816001892,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2877347469329834,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,2.610634039932685,3.749238967895508,3.749238967895508,"[0.0014876351924613118,0.002934227231889963,0.001355073181912303,0.9934811592102051,9.84552752925083e-05,0.0006434899987652898,0.0,0.0,0.0,0.0]",0.04787914827466011,9.84552752925083e-05,1.7320507764816284,0.0,0,2.221346616744995,1.9317243719193675,0,0,9,accel_decel,medium,0.8005355000495911,2.5506510734558105,5.283573627471924,1.725639001961099,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,15,13,2.6,"[-13.374056816101074,3.468148946762085,1.5]","[1.414351463317871,1.4139426946640015,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2721240520477295,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,2.410634039932685,3.4772768020629883,3.4772768020629883,"[0.0011913928901776671,0.002176291076466441,0.0012168597895652056,0.9948846697807312,8.275893196696416e-05,0.0004479532362893224,0.0,0.0,0.0,0.0]",0.03886330872774124,8.275893196696416e-05,1.7320507764816284,0.0,0,2.0932488441467285,1.7923171617496698,0,0,9,accel_decel,medium,0.7964798808097839,2.4900410175323486,5.238514423370361,1.6940709974733181,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,15,14,2.8000000000000003,"[-13.091201782226562,3.750967264175415,1.5]","[1.4142755270004272,1.4140918254852295,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2562271356582642,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,2.210634039932685,3.205650806427002,3.205650806427002,"[0.0010501635260879993,0.0016674631042405963,0.0011121287243440747,0.9957784414291382,8.360356878256425e-05,0.00030819265521131456,0.0,0.0,0.0,0.0]",0.032922133803367615,8.360356878256425e-05,1.7320507764816284,0.0,0,1.9652141332626343,1.6529327524498447,0,0,9,accel_decel,medium,0.8619996905326843,2.6244118213653564,5.284512042999268,1.7465919991082046,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,15,15,3.0,"[-12.808353424072266,4.033799171447754,1.5]","[1.4142414331436157,1.414158821105957,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2399790287017822,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,2.010634039932685,2.9571855068206787,2.9571855068206787,"[0.0009605272207409143,0.0014341167407110333,0.000601152831222862,0.9967036843299866,8.093303767964244e-05,0.00021955864212941378,0.0,0.0,0.0,0.0]",0.02642473205924034,8.093303767964244e-05,1.7320507764816284,0.0,0,1.837207555770874,1.5135584768699628,0,0,9,accel_decel,medium,0.8426885008811951,2.546945333480835,5.248943328857422,1.7482679977547377,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,15,16,3.2,"[-12.525507926940918,4.31663703918457,1.5]","[1.4142260551452637,1.4141889810562134,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2233458757400513,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,1.810634039932685,2.734602451324463,2.734602451324463,"[0.0014925322029739618,0.0021511234808713198,0.0009210705757141113,0.9950319528579712,0.00013583310646936297,0.00026744866045191884,0.0,0.0,0.0,0.0]",0.03772762417793274,0.00013583310646936297,1.7320507764816284,0.0,0,2.0121803283691406,1.2361241824720572,0,0,9,accel_decel,medium,0.844196617603302,2.5293772220611572,5.273446559906006,1.8253730013384484,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,15,17,3.4000000000000004,"[-12.242664337158203,4.599477767944336,1.5]","[1.4142191410064697,1.4142024517059326,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2063080072402954,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,1.6106340399326848,2.5413999557495117,2.5413999557495117,"[0.003070216393098235,0.004366000648587942,0.0025711324997246265,0.9892876148223877,0.00028770408243872225,0.0004173113266006112,0.0,0.0,0.0,0.0]",0.07306945323944092,0.00028770408243872225,1.7320507764816284,0.0,0,2.1399431228637695,0.9492831635471807,0,0,9,accel_decel,medium,0.8742092251777649,2.585881471633911,5.387592315673828,1.780395999958273,6,30,1,0.2
