method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,20,1,0.2,"[16.84424591064453,-0.3634260296821594,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7553231120109558,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,3.6651102766321406,6.447004318237305,6.447004318237305,"[0.09752693772315979,0.08624259382486343,0.10707048326730728,0.17223383486270905,0.233805850148201,0.18737299740314484,0.0542684942483902,0.0614788644015789,0.0,0.0]",1.9636813402175903,0.17223383486270905,1.7320507764816284,1.7320507764816284,0,2.3877456188201904,1.544546082885698,0,0,5,accel_decel,high,0.21645544469356537,1.4431641101837158,3.057194232940674,1.8482810010027606,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,20,2,0.4,"[16.618507385253906,-0.1376882642507553,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0866628885269165,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,3.465110276632141,5.8915300369262695,5.8915300369262695,"[0.5454651117324829,0.09411085397005081,0.03338037431240082,0.011237040162086487,0.02225065603852272,0.22611647844314575,0.039368096739053726,0.028071347624063492,0.0,0.0]",1.3654377460479736,0.011237040162086487,1.7320507764816284,0.0,0,0.8970916867256165,2.2074454408996362,1,1,10,sinusoidal_lateral,low,0.40846455097198486,2.0322365760803223,3.9456825256347656,1.8063759998767637,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,20,3,0.6000000000000001,"[16.361324310302734,0.11949552595615387,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2273720502853394,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,3.2651102766321407,5.304724216461182,5.304724216461182,"[0.09855841100215912,0.05387987196445465,0.07564659416675568,0.04986334964632988,0.01088127214461565,0.6211435198783875,0.045354705303907394,0.04467233270406723,0.0,0.0]",1.3546905517578125,0.04986334964632988,1.7320507764816284,0.0,0,0.03976651281118393,1.9068260561121964,1,1,13,sinusoidal_lateral,medium,0.539708137512207,2.317054271697998,4.410301208496094,1.7901739993249066,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,20,4,0.8,"[16.090011596679688,0.39080893993377686,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.282660722732544,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,3.065110276632141,4.734136581420898,4.734136581420898,"[0.07910189032554626,0.05872013792395592,0.04198257997632027,0.15266288816928864,0.0072030057199299335,0.5557920336723328,0.06172690540552139,0.0428105928003788,0.0,0.0]",1.4559834003448486,0.15266288816928864,1.7320507764816284,0.0,0,0.37970393896102905,1.7943690837507802,1,1,13,sinusoidal_lateral,medium,0.6202700734138489,2.3260016441345215,4.811732292175293,1.8147570008295588,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,20,5,1.0,"[15.812349319458008,0.6684712171554565,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2996554374694824,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.865110276632141,4.205969333648682,4.205969333648682,"[0.07458148896694183,0.0658557340502739,0.001972221303731203,0.2409752905368805,0.005962210241705179,0.5058315992355347,0.07216264307498932,0.03265877068042755,0.0,0.0]",1.404697299003601,0.2409752905368805,1.7320507764816284,0.0,0,0.9173531532287598,1.683074725070001,1,1,13,sinusoidal_lateral,medium,0.621069610118866,2.1994354724884033,4.415855407714844,1.8046999975922517,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,20,6,1.2000000000000002,"[15.531834602355957,0.9489861726760864,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.29939866065979,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.6651102766321406,3.7472517490386963,3.7472517490386963,"[0.09655886888504028,0.05463336408138275,0.0005609537474811077,0.33431506156921387,0.005270987283438444,0.3691968023777008,0.09173280000686646,0.04773116111755371,0.0,0.0]",1.5149110555648804,0.33431506156921387,1.7320507764816284,0.0,0,1.5215466022491455,1.5608066194225423,0,0,13,sinusoidal_lateral,medium,0.6086785793304443,2.171482801437378,4.414678573608398,1.7641920021560509,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,20,7,1.4000000000000001,"[15.250038146972656,1.2307829856872559,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2912687063217163,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.4651102766321404,3.3903515338897705,3.3903515338897705,"[0.1469622105360031,0.041599005460739136,0.0007448584074154496,0.4194072484970093,0.003591888351365924,0.2211856096982956,0.09920109808444977,0.06730807572603226,0.0,0.0]",1.5486536026000977,0.4194072484970093,1.7320507764816284,0.0,0,1.8150790929794312,4.0196934269608695,0,0,12,accel_decel,high,0.5461185574531555,2.173752784729004,4.559319972991943,1.791570000932552,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,20,8,1.6,"[14.967665672302246,1.5131556987762451,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2794404029846191,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.2651102766321407,3.171565294265747,3.171565294265747,"[0.21402528882026672,0.025579635053873062,0.0007734250975772738,0.4583382308483124,0.0019366214983165264,0.1402938961982727,0.08503815531730652,0.07401473075151443,0.0,0.0]",1.4767647981643677,0.4583382308483124,1.7320507764816284,0.0,0,1.6548089981079102,3.843803859968916,0,0,12,accel_decel,high,0.5950770378112793,2.375523328781128,4.919443130493164,1.8267699997522868,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,20,9,1.8,"[14.685033798217773,1.7957872152328491,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2657679319381714,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.065110276632141,3.120767116546631,3.120767116546631,"[0.23534218966960907,0.018933167681097984,0.012224503792822361,0.5111687183380127,0.00106203299947083,0.0629451647400856,0.06917110830545425,0.08915310353040695,0.0,0.0]",1.3940743207931519,0.5111687183380127,1.7320507764816284,0.0,0,1.9058218002319336,1.1672982829148906,0,0,10,sinusoidal_lateral,low,0.6529026031494141,2.4302070140838623,5.232349395751953,1.8175509976572357,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,20,10,2.0,"[14.4022855758667,2.0785350799560547,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2510727643966675,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,1.8651102766321408,3.2461063861846924,3.120767116546631,"[0.2632381319999695,0.01977357268333435,0.014850092120468616,0.562394380569458,0.000657890981528908,0.020491505041718483,0.04991457983851433,0.06867985427379608,0.0,0.0]",1.233172059059143,0.562394380569458,1.7320507764816284,0.0,0,1.5636626482009888,0.9763455539304873,0,0,10,sinusoidal_lateral,low,0.6779199838638306,2.6062850952148438,5.50790548324585,1.772013998561306,8,30,1,0.2
