method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,12,1,0.2,"[-16.84424591064453,0.8293053507804871,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.762991726398468,5,5,medium,linear,1.7596488902819893,8.787049202610774,8.587049202610775,11.453160285949707,11.453160285949707,"[0.6214691400527954,0.2841378450393677,0.007581357378512621,0.016265321522951126,0.023057861253619194,0.0474884957075119,0.0,0.0,0.0,0.0]",0.9887804985046387,0.0474884957075119,1.7320507764816284,1.7320507764816284,0,3.131891965866089,2.748660829159834,0,0,0,ar1_velocity,medium,0.3783998191356659,1.7503710985183716,3.210371971130371,1.7122299977927469,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,12,2,0.4,"[-16.60126304626465,1.035634160041809,1.5]","[1.2149136066436768,1.0316438674926758,0.0]","[1.0,0.788125216960907,1.0]","[1.0,0.788125216960907,1.0]",False,False,0.0,1.1873234510421753,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,7.825099734202637,10.897582054138184,10.897582054138184,"[0.4379304349422455,0.31634441018104553,0.06952699273824692,0.07111173123121262,0.036854781210422516,0.06823170185089111,0.0,0.0,0.0,0.0]",1.403872013092041,0.036854781210422516,1.6189939975738525,0.21187478303909302,0,2.6294848918914795,2.949380141705788,0,0,0,ar1_velocity,medium,0.5593258142471313,2.383436679840088,4.425769805908203,1.7334620024485048,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,12,3,0.6000000000000001,"[-16.313907623291016,1.2578489780426025,1.5]","[1.4367741346359253,1.1110739707946777,0.0]","[1.0,0.7268405556678772,1.0]","[1.0,0.7268405556678772,1.0]",False,False,0.0,1.3990669250488281,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,7.625099734202637,10.303889274597168,10.303889274597168,"[0.4229546785354614,0.25796476006507874,0.05434505641460419,0.12269764393568039,0.018260153010487556,0.12377779185771942,0.0,0.0,0.0,0.0]",1.4608724117279053,0.018260153010487556,1.5900620222091675,0.061284661293029785,0,2.0451579093933105,2.8896142714931963,0,0,0,ar1_velocity,medium,0.7545661330223083,2.797498941421509,5.064075469970703,1.7320660008408595,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,12,4,0.8,"[-15.9987154006958,1.4755700826644897,1.5]","[1.575960636138916,1.088605284690857,0.0]","[1.0,0.633472204208374,1.0]","[1.0,0.633472204208374,1.0]",False,False,0.0,1.5310111045837402,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,7.425099734202638,9.70960807800293,9.70960807800293,"[0.3382193148136139,0.22173140943050385,0.06356700509786606,0.19853073358535767,0.02671152353286743,0.1512400209903717,0.0,0.0,0.0,0.0]",1.5792396068572998,0.02671152353286743,1.5496087074279785,0.09336835145950317,0,1.7184209823608398,2.869563561152142,0,0,0,ar1_velocity,medium,0.8749060034751892,3.035231828689575,5.300807476043701,1.721448999887798,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,12,5,1.0,"[-15.664806365966797,1.6808456182479858,1.5]","[1.6695464849472046,1.0263779163360596,0.0]","[1.0,0.5587933659553528,1.0]","[1.0,0.5587933659553528,1.0]",False,False,0.0,1.6196815967559814,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,7.2250997342026375,9.129859924316406,9.129859924316406,"[0.21415477991104126,0.30910632014274597,0.0660485103726387,0.22926373779773712,0.03490576148033142,0.14652091264724731,0.0,0.0,0.0,0.0]",1.608612060546875,0.03490576148033142,1.5206084251403809,0.07467883825302124,0,2.34688138961792,3.7069805913471097,0,0,1,ar1_velocity,medium,1.0166987180709839,3.3604812622070312,5.7878594398498535,1.708599000266986,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,12,6,1.2000000000000002,"[-15.327144622802734,1.8884700536727905,1.5]","[1.688308596611023,1.038122296333313,0.0]","[1.0,0.6149885058403015,1.0]","[1.0,0.6149885058403015,1.0]",False,False,0.0,1.6301404237747192,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,7.025099734202637,8.548171043395996,8.548171043395996,"[0.2560865581035614,0.3205302059650421,0.0644904375076294,0.17249469459056854,0.040438324213027954,0.1459597796201706,0.0,0.0,0.0,0.0]",1.6040815114974976,0.040438324213027954,1.5421448945999146,0.05619513988494873,0,2.2683541774749756,3.125125051678095,0,0,1,ar1_velocity,medium,1.0647025108337402,3.413602113723755,5.8799262046813965,1.677030999417184,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,12,7,1.4000000000000001,"[-14.982378005981445,2.0878348350524902,1.5]","[1.7238351106643677,0.9968234300613403,0.0]","[1.0,0.5494705438613892,1.0]","[1.0,0.5494705438613892,1.0]",False,False,0.0,1.660406231880188,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,6.825099734202637,7.978339195251465,7.978339195251465,"[0.17806923389434814,0.3481927812099457,0.06573962420225143,0.19679446518421173,0.05072062835097313,0.16048334538936615,0.0,0.0,0.0,0.0]",1.6183055639266968,0.05072062835097313,1.5172072649002075,0.06551796197891235,0,2.3121702671051025,3.21658356831143,0,0,1,ar1_velocity,medium,1.0967687368392944,3.4405765533447266,5.997680187225342,1.6854109999258071,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,12,8,1.6,"[-14.621313095092773,2.255004405975342,1.5]","[1.8053221702575684,0.8358479738235474,0.0]","[1.0,0.37637174129486084,1.0]","[1.0,0.37637174129486084,1.0]",False,False,0.0,1.7458292245864868,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,6.625099734202637,7.3882012367248535,7.3882012367248535,"[0.14224807918071747,0.2645629048347473,0.07787402719259262,0.22402822971343994,0.07080543786287308,0.22048130631446838,0.0,0.0,0.0,0.0]",1.6839563846588135,0.07080543786287308,1.463439702987671,0.17309880256652832,0,1.7808284759521484,2.5940053865625297,0,0,0,ar1_velocity,medium,1.0995646715164185,3.4459235668182373,6.1287407875061035,1.6627830009383615,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,12,9,1.8,"[-14.243900299072266,2.377208948135376,1.5]","[1.8870631456375122,0.6110222339630127,0.0]","[1.0,0.21884557604789734,1.0]","[1.0,0.21884557604789734,1.0]",False,False,0.0,1.8388506174087524,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,6.425099734202638,6.835244178771973,6.835244178771973,"[0.08275618404150009,0.16974544525146484,0.069324791431427,0.3643170893192291,0.06906053423881531,0.2447960376739502,0.0,0.0,0.0,0.0]",1.589231014251709,0.06906053423881531,1.4310462474822998,0.1575261652469635,0,1.215296745300293,2.49409438539997,0,1,0,ar1_velocity,medium,1.0951231718063354,3.452458381652832,6.163192272186279,1.6549600004509557,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,12,10,2.0,"[-13.855789184570312,2.459752082824707,1.5]","[1.9405533075332642,0.41271525621414185,0.0]","[1.0,0.12645070254802704,1.0]","[1.0,0.12645070254802704,1.0]",False,False,0.0,1.9043385982513428,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,6.2250997342026375,6.263656139373779,6.263656139373779,"[0.07538526505231857,0.15230150520801544,0.07077592611312866,0.30679208040237427,0.0755087360739708,0.31923654675483704,0.0,0.0,0.0,0.0]",1.5910180807113647,0.0755087360739708,1.4198555946350098,0.0923948734998703,0,1.104708194732666,2.4994469398807397,1,1,0,ar1_velocity,medium,1.1297048330307007,3.5659239292144775,6.28557014465332,1.658872002735734,6,30,1,0.2
