method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,32,1,0.2,"[16.84424591064453,-0.48098963499069214,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7977873086929321,7,5,high,linear,0.4647728654903554,4.623239835738676,4.423239835738676,7.855813026428223,7.855813026428223,"[0.28516533970832825,0.036846306174993515,0.013296179473400116,0.09108073264360428,0.02567063830792904,0.5175905227661133,0.030350325629115105,0.0,0.0,0.0]",1.2960551977157593,0.5175905227661133,1.7320507764816284,1.7320507764816284,0,3.252812623977661,2.0866618507142562,0,0,3,ar1_velocity,high,0.23167014122009277,1.3188632726669312,2.954120635986328,1.8468840025889222,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,32,2,0.4,"[16.6086483001709,-0.2657804489135742,1.5]","[-1.1779917478561401,1.0760458707809448,0.0]","[-1.0,0.8768872022628784,1.0]","[-1.0,0.8768872022628784,1.0]",False,False,0.0,1.1977018117904663,7,5,high,linear,0.4647728654903554,4.623239835738676,4.223239835738676,7.385904312133789,7.385904312133789,"[0.5659776329994202,0.08512388914823532,0.047910176217556,0.0571579672396183,0.053219422698020935,0.1494186669588089,0.04119223356246948,0.0,0.0,0.0]",1.4125627279281616,0.1494186669588089,1.6640105247497559,0.12311279773712158,0,3.0916996002197266,2.085056037855094,0,0,3,ar1_velocity,high,0.43049344420433044,1.7599506378173828,3.592515230178833,1.7946430016309023,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,32,3,0.6000000000000001,"[16.346847534179688,-0.013513743877410889,1.5]","[-1.3090026378631592,1.2613334655761719,0.0]","[-1.0,0.997611939907074,1.0]","[-1.0,0.997611939907074,1.0]",False,False,0.0,1.3229070901870728,7,5,high,linear,0.4647728654903554,4.623239835738676,4.023239835738677,6.88441276550293,6.88441276550293,"[0.6632335782051086,0.07104679942131042,0.029054732993245125,0.03757201507687569,0.06016474962234497,0.13329894840717316,0.005629205610603094,0.0,0.0,0.0]",1.1532044410705566,0.13329894840717316,1.7306731939315796,0.12072473764419556,0,3.133781671524048,1.7396047386316464,0,0,3,ar1_velocity,high,0.4821682572364807,2.0387051105499268,3.8338067531585693,1.791570000932552,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,32,4,0.8,"[16.07345962524414,0.2555902898311615,1.5]","[-1.3669391870498657,1.3455201387405396,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3710275888442993,7,5,high,linear,0.4647728654903554,4.623239835738676,3.8232398357386765,6.3869547843933105,6.3869547843933105,"[0.6855267286300659,0.06246798858046532,0.03419436141848564,0.04805143177509308,0.06927966326475143,0.09575067460536957,0.004729209467768669,0.0,0.0,0.0]",1.1282531023025513,0.09575067460536957,1.7320507764816284,0.0023880600929260254,0,3.080781936645508,1.6090245378855044,0,0,3,ar1_velocity,high,0.5310540795326233,2.169288158416748,4.0742692947387695,1.7834680002124514,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,32,5,1.0,"[15.794865608215332,0.5322598218917847,1.5]","[-1.3929717540740967,1.3833476305007935,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3855268955230713,7,5,high,linear,0.4647728654903554,4.623239835738676,3.6232398357386764,5.871216773986816,5.871216773986816,"[0.6904243230819702,0.06403210014104843,0.030359098687767982,0.037429120391607285,0.07218047976493835,0.09893680363893509,0.006638064049184322,0.0,0.0,0.0]",1.112701654434204,0.09893680363893509,1.7320507764816284,0.0,0,3.1785526275634766,1.461190080728849,0,0,3,ar1_velocity,high,0.6187871694564819,2.3994171619415283,4.413315296173096,1.8100089982908685,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,32,6,1.2000000000000002,"[15.513932228088379,0.8123287558555603,1.5]","[-1.4046690464019775,1.4003446102142334,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3848893642425537,7,5,high,linear,0.4647728654903554,4.623239835738676,3.423239835738676,5.389944553375244,5.389944553375244,"[0.6714572906494141,0.06142284348607063,0.021511098369956017,0.04403684660792351,0.11052565276622772,0.08971564471721649,0.0013306618202477694,0.0,0.0,0.0]",1.1274726390838623,0.08971564471721649,1.7320507764816284,0.0,0,2.982004165649414,1.312612903419202,0,0,3,ar1_velocity,high,0.6658880114555359,2.628901958465576,5.014033794403076,1.8435319980198983,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,32,7,1.4000000000000001,"[15.23194694519043,1.09392511844635,1.5]","[-1.409924864768982,1.4079818725585938,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3773399591445923,7,5,high,linear,0.4647728654903554,4.623239835738676,3.223239835738676,4.948526382446289,4.948526382446289,"[0.6675460338592529,0.061106156557798386,0.055267076939344406,0.028561756014823914,0.10556791722774506,0.08113854378461838,0.0008124149753712118,0.0,0.0,0.0]",1.14910089969635,0.08113854378461838,1.7320507764816284,0.0,0,3.0615055561065674,1.179711822502724,0,0,3,ar1_velocity,high,0.6951389908790588,2.650688409805298,5.160672664642334,1.9382370010134764,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,32,8,1.6,"[14.94948959350586,1.3762078285217285,1.5]","[-1.4122865200042725,1.4114134311676025,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3665317296981812,7,5,high,linear,0.4647728654903554,4.623239835738676,3.0232398357386763,4.5824713706970215,4.5824713706970215,"[0.6640172600746155,0.05889156460762024,0.061606962233781815,0.040581367909908295,0.09769213944673538,0.07634812593460083,0.0008625941118225455,0.0,0.0,0.0]",1.1701159477233887,0.07634812593460083,1.7320507764816284,0.0,0,2.9736275672912598,1.1051616812222822,0,0,3,ar1_velocity,high,0.6793559193611145,2.518341064453125,5.138678550720215,1.8144780005968641,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,32,9,1.8,"[14.666820526123047,1.6587989330291748,1.5]","[-1.4133477210998535,1.412955403327942,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3540832996368408,7,5,high,linear,0.4647728654903554,4.623239835738676,2.8232398357386765,4.225212574005127,4.225212574005127,"[0.6947816014289856,0.06261957436800003,0.060172345489263535,0.037904467433691025,0.0686185359954834,0.07528414577245712,0.0006193899316713214,0.0,0.0,0.0]",1.102813959121704,0.07528414577245712,1.7320507764816284,0.0,0,3.1774117946624756,0.9767073225142556,0,0,3,ar1_velocity,high,0.7018832564353943,2.575613021850586,5.325509548187256,1.848839998274343,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,32,10,2.0,"[14.384056091308594,1.941528558731079,1.5]","[-1.4138245582580566,1.413648247718811,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3407083749771118,7,5,high,linear,0.4647728654903554,4.623239835738676,2.6232398357386764,3.8729300498962402,3.8729300498962402,"[0.6777895092964172,0.07014298439025879,0.0590769462287426,0.028584184125065804,0.08668995648622513,0.07693208009004593,0.0007842687191441655,0.0,0.0,0.0]",1.133646845817566,0.07693208009004593,1.7320507764816284,0.0,0,3.064310073852539,0.8568320022009005,0,0,3,ar1_velocity,high,0.7295659780502319,2.7042593955993652,5.53096866607666,1.8636460008565336,7,30,1,0.2
