method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,10,1,0.2,"[-16.84424591064453,0.24168705940246582,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.5110817551612854]","[1.0,1.0,0.5110817551612854]",False,False,0.0,0.794244110584259,1,1,high,linear,0.9178269075366452,3.5115130470551748,3.3115130470551746,7.618575096130371,7.618575096130371,"[0.198936328291893,0.6067360043525696,0.008674207143485546,0.08222849667072296,0.10342495143413544,0.0,0.0,0.0,0.0,0.0]",1.105668544769287,0.6067360043525696,1.5037301778793335,1.5037301778793335,0,2.4394800662994385,2.2627926091511963,0,0,3,sinusoidal_lateral,medium,0.13996203243732452,0.8768450021743774,2.3745667934417725,1.6756340010033455,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,10,2,0.4,"[-16.618507385253906,0.46742480993270874,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1438223123550415,1,1,high,linear,0.9178269075366452,3.5115130470551748,3.111513047055175,7.489675998687744,7.489675998687744,"[0.25818970799446106,0.42610958218574524,0.01756736822426319,0.16805164515972137,0.13008169829845428,0.0,0.0,0.0,0.0,0.0]",1.3491343259811401,0.42610958218574524,1.7320507764816284,0.4889182448387146,0,3.720097541809082,2.058086544839653,0,0,1,linear,high,0.39726707339286804,1.4998421669006348,2.7869062423706055,1.6611060018476564,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,10,3,0.6000000000000001,"[-16.361324310302734,0.7246086001396179,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2934774160385132,1,1,high,linear,0.9178269075366452,3.5115130470551748,2.9115130470551747,7.211088180541992,7.211088180541992,"[0.47655704617500305,0.22114446759223938,0.0038055635523051023,0.22493502497673035,0.07355783879756927,0.0,0.0,0.0,0.0,0.0]",1.2356572151184082,0.22114446759223938,1.7320507764816284,0.0,0,3.7476017475128174,1.9293192311223943,0,0,1,linear,high,0.43441081047058105,1.5939552783966064,3.1693713665008545,1.6728400005376898,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,10,4,0.8,"[-16.090011596679688,0.9959219694137573,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3535038232803345,1,1,high,linear,0.9178269075366452,3.5115130470551748,2.711513047055175,6.795553207397461,6.795553207397461,"[0.22875918447971344,0.27334994077682495,0.004885022062808275,0.40353912115097046,0.08946679532527924,0.0,0.0,0.0,0.0,0.0]",1.3001381158828735,0.27334994077682495,1.7320507764816284,0.0,0,3.770143747329712,1.7876980670134064,0,0,1,linear,high,0.4944511353969574,1.9655548334121704,3.700809955596924,1.6552400011278223,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,10,5,1.0,"[-15.812349319458008,1.273584246635437,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3733261823654175,1,1,high,linear,0.9178269075366452,3.5115130470551748,2.5115130470551748,6.385504722595215,6.385504722595215,"[0.11822551488876343,0.31225016713142395,0.0041526020504534245,0.47200027108192444,0.09337135404348373,0.0,0.0,0.0,0.0,0.0]",1.214413046836853,0.31225016713142395,1.7320507764816284,0.0,0,3.7904555797576904,1.6403013111059883,0,0,1,linear,high,0.6118324995040894,2.223749876022339,4.299618244171143,1.6549610008951277,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,10,6,1.2000000000000002,"[-15.531834602355957,1.554099202156067,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.37503182888031,1,1,high,linear,0.9178269075366452,3.5115130470551748,2.3115130470551746,5.988498687744141,5.988498687744141,"[0.12132325768470764,0.37835752964019775,0.007674447726458311,0.38769006729125977,0.10495477169752121,0.0,0.0,0.0,0.0,0.0]",1.2649589776992798,0.37835752964019775,1.7320507764816284,0.0,0,3.8097646236419678,1.4903092259865465,0,0,1,linear,high,0.6790984869003296,2.47174072265625,4.728219509124756,1.6594310000073165,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,10,7,1.4000000000000001,"[-15.250038146972656,1.8358960151672363,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.368475079536438,1,1,high,linear,0.9178269075366452,3.5115130470551748,2.1115130470551744,5.610191822052002,5.610191822052002,"[0.12027283012866974,0.42427849769592285,0.007525606080889702,0.3319147825241089,0.1160082146525383,0.0,0.0,0.0,0.0,0.0]",1.2712483406066895,0.42427849769592285,1.7320507764816284,0.0,0,3.379519462585449,2.1002061847911815,0,0,0,sinusoidal_lateral,high,0.7741157412528992,2.756164789199829,5.2220001220703125,1.6485349988215603,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,10,8,1.6,"[-14.967665672302246,2.1182687282562256,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3580468893051147,1,1,high,linear,0.9178269075366452,3.5115130470551748,1.9115130470551747,5.255913257598877,5.255913257598877,"[0.13307182490825653,0.46947240829467773,0.019634811207652092,0.24689607322216034,0.13092483580112457,0.0,0.0,0.0,0.0,0.0]",1.31209397315979,0.46947240829467773,1.7320507764816284,0.0,0,2.905134439468384,1.8662889191825116,0,0,0,sinusoidal_lateral,high,0.8968319892883301,3.0560097694396973,5.760533809661865,1.6806630010250956,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,10,9,1.8,"[-14.685033798217773,2.400900363922119,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3457002639770508,1,1,high,linear,0.9178269075366452,3.5115130470551748,1.7115130470551747,4.931414604187012,4.931414604187012,"[0.15457601845264435,0.47672832012176514,0.027642814442515373,0.2049943059682846,0.13605856895446777,0.0,0.0,0.0,0.0,0.0]",1.3372230529785156,0.47672832012176514,1.7320507764816284,0.0,0,2.769660711288452,1.6807062812389568,0,0,0,sinusoidal_lateral,high,0.9688342809677124,3.2153000831604004,6.038898944854736,1.6954679995251354,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,10,10,2.0,"[-14.4022855758667,2.683648109436035,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3323006629943848,1,1,high,linear,0.9178269075366452,3.5115130470551748,1.5115130470551748,4.643193244934082,4.643193244934082,"[0.17623832821846008,0.5198616981506348,0.02278989367187023,0.1557549089193344,0.12535524368286133,0.0,0.0,0.0,0.0,0.0]",1.282138466835022,0.5198616981506348,1.7320507764816284,0.0,0,2.923182487487793,1.5404836160132884,0,0,0,sinusoidal_lateral,high,1.0322338342666626,3.300244092941284,6.192170143127441,1.7122309982369188,5,30,1,0.2
