method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,42,1,0.2,"[-16.85004425048828,-0.14535631239414215,1.5]","[0.7497773766517639,0.8067145347595215,0.0]","[0.9294209480285645,1.0,1.0]","[0.9294209480285645,1.0,1.0]",False,False,0.0,0.7495548725128174,6,0,high,crossing_or_sudden_threat,0.4135079542831411,4.576618643997392,4.376618643997392,8.081001281738281,8.076712608337402,"[0.5997616052627563,0.0069084689021110535,0.015287728980183601,0.2632973790168762,0.07425912469625473,0.04048575833439827,0.0,0.0,0.0,0.0]",1.0791759490966797,0.5997616052627563,1.6922835111618042,1.6922835111618042,0,3.0235848426818848,4.5,0,0,3,crossing_or_sudden_threat,medium,0.30833157896995544,1.00127112865448,2.314851999282837,1.7734119974193163,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,42,2,0.4,"[-16.626911163330078,0.08289302885532379,1.5]","[1.1156631708145142,1.1412466764450073,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1075721979141235,6,0,high,crossing_or_sudden_threat,0.4135079542831411,4.576618643997392,4.176618643997392,8.057838439941406,8.057838439941406,"[0.013232165016233921,0.0015520899323746562,0.020019788295030594,0.8997232913970947,0.044703226536512375,0.020769501104950905,0.0,0.0,0.0,0.0]",0.46003100275993347,0.013232165016233921,1.7320507764816284,0.07057905197143555,0,2.4575650691986084,4.5,0,0,3,crossing_or_sudden_threat,medium,0.31552013754844666,1.1683216094970703,3.0747697353363037,1.7125090016634203,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,42,3,0.6000000000000001,"[-16.37089729309082,0.341205358505249,1.5]","[1.2800662517547607,1.2915616035461426,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2607343196868896,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,3.9729354014232396,8.0326509475708,8.0326509475708,"[0.010485819540917873,0.0030358266085386276,0.02153458073735237,0.8909572958946228,0.06259043514728546,0.011396070942282677,0.0,0.0,0.0,0.0]",0.4753502309322357,0.06259043514728546,1.7320507764816284,0.0,0,2.4634227752685547,4.5,0,0,3,crossing_or_sudden_threat,medium,0.37608662247657776,1.587438941001892,3.3585147857666016,1.6971439981716685,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,42,4,0.8,"[-16.100109100341797,0.6130259037017822,1.5]","[1.3539372682571411,1.359102487564087,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3220590353012085,8,0,high,crossing_or_sudden_threat,0.8653060523689324,6.948145636802785,6.748145636802785,8.016687393188477,8.016687393188477,"[0.3624746799468994,0.004369042348116636,0.012399830855429173,0.5739781260490417,0.03874015808105469,0.008038110099732876,0.0,0.0,0.0,0.0]",0.9293774366378784,0.3624746799468994,1.7320507764816284,0.0,0,2.476933002471924,4.5,0,0,3,crossing_or_sudden_threat,medium,0.4742824137210846,1.856449007987976,4.031104564666748,1.6946300020208582,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,42,5,1.0,"[-15.822683334350586,0.8909159898757935,1.5]","[1.3871296644210815,1.3894505500793457,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3421862125396729,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,3.5729354014232397,8.014738082885742,8.014738082885742,"[0.07462957501411438,0.007721242029219866,0.01989249512553215,0.8241110444068909,0.059117406606674194,0.014528276398777962,0.0,0.0,0.0,0.0]",0.6972622871398926,0.059117406606674194,1.7320507764816284,0.0,0,2.5039963722229004,4.404178938843146,0,0,3,crossing_or_sudden_threat,medium,0.5778687000274658,1.9754520654678345,4.025603771209717,1.7192140003317036,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,42,6,1.2000000000000002,"[-15.542274475097656,1.1715333461761475,1.5]","[1.4020439386367798,1.40308678150177,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3437471389770508,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,3.3729354014232396,8.028743743896484,8.014738082885742,"[0.5019521117210388,0.004593793768435717,0.0119723379611969,0.42878732085227966,0.041215986013412476,0.011478442698717117,0.0,0.0,0.0,0.0]",0.9694858193397522,0.041215986013412476,1.7320507764816284,0.0,0,2.529910087585449,4.280570391513654,0,0,3,crossing_or_sudden_threat,medium,0.5882588624954224,2.018745183944702,4.237438201904297,1.7600020000827499,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,42,7,1.4000000000000001,"[-15.260525703430176,1.4533761739730835,1.5]","[1.4087454080581665,1.4092140197753906,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3368414640426636,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,3.1729354014232394,8.059392929077148,8.014738082885742,"[0.5501354932785034,0.002297119004651904,0.009754196740686893,0.37411102652549744,0.04859112575650215,0.015111018903553486,0.0,0.0,0.0,0.0]",0.9660080671310425,0.04859112575650215,1.7320507764816284,0.0,0,2.5550479888916016,4.155189411431503,0,0,3,crossing_or_sudden_threat,medium,0.6805220246315002,2.504365921020508,5.3476386070251465,1.7326240013062488,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,42,8,1.6,"[-14.978174209594727,1.7357696294784546,1.5]","[1.4117565155029297,1.411967158317566,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.325969934463501,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,2.9729354014232396,7.9624714851379395,7.9624714851379395,"[0.7948026061058044,0.0018447418697178364,0.04999353364109993,0.05309685692191124,0.08017667382955551,0.02008560113608837,0.0,0.0,0.0,0.0]",0.7806130051612854,0.08017667382955551,1.7320507764816284,0.0,0,2.8132903575897217,2.176772581632669,0,0,3,crossing_or_sudden_threat,medium,0.8185985684394836,2.835508108139038,5.793806552886963,1.7362550024699885,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,42,9,1.8,"[-14.695551872253418,2.0184104442596436,1.5]","[1.413109540939331,1.4132041931152344,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3131351470947266,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,2.77293540142324,7.877212047576904,7.877212047576904,"[0.7504673004150391,0.0018015283858403563,0.07944787293672562,0.049435291439294815,0.09620202332735062,0.02264600619673729,0.0,0.0,0.0,0.0]",0.8876991271972656,0.09620202332735062,1.7320507764816284,0.0,0,2.8419840335845947,2.0181877420615595,0,0,3,crossing_or_sudden_threat,medium,0.8975550532341003,2.994197130203247,6.056535243988037,1.7225670017069206,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,42,10,2.0,"[-14.412808418273926,2.3011624813079834,1.5]","[1.41371750831604,1.4137600660324097,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2992252111434937,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,2.5729354014232397,7.3274455070495605,7.3274455070495605,"[0.7140724062919617,0.0024845674633979797,0.0949714183807373,0.04379384592175484,0.12406078726053238,0.020616929978132248,0.0,0.0,0.0,0.0]",0.9548991918563843,0.12406078726053238,1.7320507764816284,0.0,0,2.8705978393554688,1.8595127344666598,0,0,3,crossing_or_sudden_threat,medium,0.9501213431358337,3.093285322189331,6.189731597900391,1.6856910006026737,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,42,11,2.2,"[-14.130010604858398,2.5839643478393555,1.5]","[1.4139906167984009,1.4140098094940186,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.284631609916687,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,2.3729354014232396,6.767543315887451,6.767543315887451,"[0.690367579460144,0.0035036238841712475,0.09349623322486877,0.038788288831710815,0.15445198118686676,0.019392378628253937,0.0,0.0,0.0,0.0]",0.9881886839866638,0.15445198118686676,1.7320507764816284,0.0,0,2.899176836013794,1.7007967857150121,0,0,3,crossing_or_sudden_threat,medium,0.9915797710418701,3.1667487621307373,6.307914733886719,1.7002179993141908,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,42,12,2.4000000000000004,"[-13.847187995910645,2.866788864135742,1.5]","[1.4141134023666382,1.4141219854354858,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2695246934890747,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,2.1729354014232394,6.220765590667725,6.220765590667725,"[0.6602255702018738,0.004047973547130823,0.08966847509145737,0.03415009006857872,0.19328539073467255,0.01862255297601223,0.0,0.0,0.0,0.0]",1.0198452472686768,0.19328539073467255,1.7320507764816284,0.0,0,2.9277400970458984,1.5420628033586066,0,0,3,crossing_or_sudden_threat,medium,1.059307336807251,3.3008060455322266,6.470917224884033,1.684573999227723,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,42,13,2.6,"[-13.564353942871094,3.149623394012451,1.5]","[1.4141685962677002,1.4141724109649658,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2539753913879395,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,1.9729354014232396,5.690923690795898,5.690923690795898,"[0.7967061400413513,0.0028192640747874975,0.05534287914633751,0.02042175456881523,0.1125948578119278,0.012115181423723698,0.0,0.0,0.0,0.0]",0.736627995967865,0.1125948578119278,1.7320507764816284,0.0,0,2.95629620552063,1.3833205352919067,0,0,3,crossing_or_sudden_threat,medium,1.0721169710159302,3.29491925239563,6.530519485473633,1.6773100032878574,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,42,14,2.8000000000000003,"[-13.280969619750977,3.4319145679473877,1.5]","[1.41692316532135,1.4114556312561035,0.0]","[1.0,0.9930015802383423,1.0]","[1.0,0.9930015802383423,1.0]",False,False,0.0,1.2410690784454346,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,1.7729354014232395,5.182894229888916,5.182894229888916,"[0.7966189384460449,0.003051075618714094,0.054798468947410583,0.020950041711330414,0.11107265204191208,0.01350886095315218,0.0,0.0,0.0,0.0]",0.7411692142486572,0.11107265204191208,1.7280197143554688,0.006998419761657715,0,2.9749631881713867,1.229667736736874,0,0,3,crossing_or_sudden_threat,medium,1.0814746618270874,3.288084030151367,6.575472354888916,1.6479760015499778,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,42,15,3.0,"[-12.993645668029785,3.710153341293335,1.5]","[1.4366191625595093,1.3911933898925781,0.0]","[1.0,0.9462856650352478,1.0]","[1.0,0.9462856650352478,1.0]",False,False,0.0,1.2470461130142212,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,1.5729354014232397,4.701297283172607,4.701297283172607,"[0.8085517287254333,0.0032205472234636545,0.048516895622015,0.01951783336699009,0.1054818257689476,0.014711092226207256,0.0,0.0,0.0,0.0]",0.7132608294487,0.1054818257689476,1.7016041278839111,0.04671591520309448,0,2.9449634552001953,1.1022314295215612,0,0,3,crossing_or_sudden_threat,medium,1.1127084493637085,3.3311145305633545,6.64765739440918,1.706085000478197,6,30,1,0.2
