method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,24,1,0.2,"[-16.84424591064453,-0.4241999387741089,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.18082277476787567]","[1.0,1.0,-0.18082277476787567]",False,False,0.0,0.769156277179718,0,0,high,crossing_or_sudden_threat,0.38361536406372077,6.155636648332232,5.955636648332232,7.058835506439209,7.058835506439209,"[0.028240397572517395,0.02458774670958519,0.007531901355832815,0.7746502161026001,0.038856904953718185,0.005077707581222057,0.12105514109134674,0.0,0.0,0.0]",0.835102379322052,0.028240397572517395,1.4257267713546753,1.4257267713546753,0,2.9500138759613037,1.7566809866142838,0,0,4,ar1_velocity,high,0.4803101718425751,1.9280710220336914,3.637010335922241,1.8507950007915497,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,24,2,0.4,"[-16.618507385253906,-0.19846217334270477,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1069715023040771,0,0,high,crossing_or_sudden_threat,0.38361536406372077,6.155636648332232,5.755636648332231,6.654381275177002,6.654381275177002,"[0.06344679743051529,0.19423159956932068,0.03680463880300522,0.01763979159295559,0.021187881007790565,0.0384056456387043,0.6282836198806763,0.0,0.0,0.0]",1.1848556995391846,0.06344679743051529,1.7320507764816284,0.8191772103309631,0,2.753390073776245,2.6269368769149053,0,0,11,sinusoidal_lateral,medium,0.5834051370620728,2.1702258586883545,3.8220698833465576,1.8253739981446415,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,24,3,0.6000000000000001,"[-16.36055564880371,0.05795006453990936,1.5]","[1.2897578477859497,1.282061219215393,0.0]","[1.0,0.9901652932167053,-1.0]","[1.0,0.9901652932167053,-1.0]",False,False,0.0,1.2548211812973022,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,5.283923882142672,6.2004265785217285,6.2004265785217285,"[0.07971977442502975,0.6324891448020935,0.04496846720576286,0.06042809411883354,0.019817402586340904,0.15005040168762207,0.012526691891252995,0.0,0.0,0.0]",1.2176176309585571,0.012526691891252995,1.7263914346694946,0.009834706783294678,0,3.319578170776367,1.58010658188908,0,0,4,ar1_velocity,high,0.6736670732498169,2.453371524810791,4.257772922515869,1.8580590003693942,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,24,4,0.8,"[-16.088897705078125,0.3289167881011963,1.5]","[1.3582919836044312,1.354833722114563,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.30964195728302,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,5.083923882142672,5.715915203094482,5.715915203094482,"[0.34607231616973877,0.38328975439071655,0.028888700529932976,0.07691390067338943,0.011463668197393417,0.1408972144126892,0.012474511750042439,0.0,0.0,0.0]",1.4164958000183105,0.012474511750042439,1.7320507764816284,0.009834706783294678,0,3.4380617141723633,1.3523603038692562,0,0,4,ar1_velocity,high,0.7419721484184265,2.632596492767334,4.715563774108887,1.8033029991784133,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,24,5,1.0,"[-15.804239273071289,0.5992676019668579,1.5]","[1.4232920408248901,1.351753830909729,0.0]","[1.0,0.9139155149459839,-1.0]","[1.0,0.9139155149459839,-1.0]",False,False,0.0,1.362702488899231,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.883923882142673,5.235559940338135,5.235559940338135,"[0.049719106405973434,0.6575819253921509,0.036605846136808395,0.11886707693338394,0.01041005365550518,0.1169990599155426,0.009816890582442284,0.0,0.0,0.0]",1.1430504322052002,0.009816890582442284,1.6838175058364868,0.08608448505401611,0,3.0874738693237305,1.2863142271154762,0,0,4,ar1_velocity,high,0.8287220597267151,2.841709852218628,4.898184299468994,1.8066560005536303,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,24,6,1.2000000000000002,"[-15.505776405334473,0.8601298332214355,1.5]","[1.4923123121261597,1.3043112754821777,0.0]","[1.0,0.8172380924224854,-1.0]","[1.0,0.8172380924224854,-1.0]",False,False,0.0,1.4221782684326172,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.683923882142673,4.77049446105957,4.77049446105957,"[0.5241225957870483,0.26136845350265503,0.03521108627319336,0.0867733359336853,0.006036967970430851,0.08057883381843567,0.005908769089728594,0.0,0.0,0.0]",1.283360242843628,0.005908769089728594,1.6333640813827515,0.09667742252349854,0,2.687777519226074,1.2882754896808475,0,0,4,ar1_velocity,high,0.8944496512413025,2.9562203884124756,5.0472235679626465,1.7988330000662245,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,24,7,1.4000000000000001,"[-15.205368995666504,1.121781587600708,1.5]","[1.5020380020141602,1.3082586526870728,0.0]","[1.0,0.8685445189476013,-1.0]","[1.0,0.8685445189476013,-1.0]",False,False,0.0,1.4197431802749634,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.483923882142673,4.303022384643555,4.303022384643555,"[0.08757000416517258,0.5244874358177185,0.08281947672367096,0.13271430134773254,0.009898031130433083,0.15370948612689972,0.008801241405308247,0.0,0.0,0.0]",1.4012541770935059,0.008801241405308247,1.6596293449401855,0.05130642652511597,0,2.468449592590332,1.207417176231908,0,0,4,ar1_velocity,high,0.9421772360801697,2.9480533599853516,5.06606388092041,1.8424150002829265,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,24,8,1.6,"[-14.894989013671875,1.3725920915603638,1.5]","[1.5519002676010132,1.2540524005889893,0.0]","[1.0,0.759658694267273,-1.0]","[1.0,0.759658694267273,-1.0]",False,False,0.0,1.4614214897155762,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.283923882142672,3.841909646987915,3.841909646987915,"[0.11461461335420609,0.30326375365257263,0.15133215487003326,0.1732623279094696,0.01014785747975111,0.23456621170043945,0.012813067995011806,0.0,0.0,0.0]",1.6421318054199219,0.012813067995011806,1.6053290367126465,0.10888582468032837,0,2.2177553176879883,1.123994005630094,0,0,4,ar1_velocity,high,0.9863556623458862,2.9625046253204346,5.289057731628418,1.908625003125053,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,24,9,1.8,"[-14.573484420776367,1.609299659729004,1.5]","[1.6075252294540405,1.1835379600524902,0.0]","[1.0,0.6812217235565186,-1.0]","[1.0,0.6812217235565186,-1.0]",False,False,0.0,1.5112000703811646,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.083923882142672,3.4143102169036865,3.4143102169036865,"[0.09753002971410751,0.36004605889320374,0.17360447347164154,0.1918606162071228,0.00973923597484827,0.15402385592460632,0.013195671141147614,0.0,0.0,0.0]",1.605884075164795,0.013195671141147614,1.5697335004806519,0.0784369707107544,0,2.1685378551483154,0.9743592504247474,0,0,4,ar1_velocity,high,1.0284734964370728,2.9741835594177246,5.399520397186279,1.8211829992651474,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,24,10,2.0,"[-14.247169494628906,1.83994722366333,1.5]","[1.6315747499465942,1.15323805809021,0.0]","[1.0,0.683451771736145,-1.0]","[1.0,0.683451771736145,-1.0]",False,False,0.0,1.5270874500274658,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,3.883923882142673,3.0484378337860107,3.0484378337860107,"[0.06775268912315369,0.38456323742866516,0.17120862007141113,0.13813157379627228,0.01686619222164154,0.20758913457393646,0.013888529501855373,0.0,0.0,0.0]",1.5801117420196533,0.013888529501855373,1.5707025527954102,0.002230048179626465,0,1.9541845321655273,0.9275386777365905,0,0,4,ar1_velocity,high,1.0179766416549683,2.929654836654663,5.343829154968262,1.796599000954302,7,30,1,0.2
