method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,21,1,0.2,"[-16.896211624145508,-0.8116730451583862,1.5]","[0.5189427733421326,0.9714179039001465,0.0]","[0.5342116951942444,1.0,1.0]","[0.5342116951942444,1.0,1.0]",False,False,0.0,0.5413976311683655,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,6.115923471492239,11.4895658493042,11.4895658493042,"[0.3174533247947693,0.02870074287056923,0.43778738379478455,0.16437342762947083,0.0516851507127285,0.0,0.0,0.0,0.0,0.0]",1.2777037620544434,0.02870074287056923,1.51174795627594,1.51174795627594,0,11.212139129638672,1.8362625542510627,0,0,4,ar1_velocity,high,0.0773768424987793,0.5122321248054504,1.647403359413147,1.6747950030548964,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,21,2,0.4,"[-16.693822860717773,-0.5686225295066833,1.5]","[1.0119423866271973,1.2152526378631592,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0314853191375732,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.915923471492238,11.3745756149292,11.3745756149292,"[0.08483929187059402,0.04247231036424637,0.6739686727523804,0.15132476389408112,0.04739493131637573,0.0,0.0,0.0,0.0,0.0]",1.03966224193573,0.04247231036424637,1.7320507764816284,0.4657883048057556,0,3.035214900970459,4.5,0,0,5,crossing_or_sudden_threat,medium,0.2807421386241913,1.1782214641571045,2.8552870750427246,1.6692079989297781,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,21,3,0.6000000000000001,"[-16.44713020324707,-0.303659588098526,1.5]","[1.2334614992141724,1.3248146772384644,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2445331811904907,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.715923471492239,10.495574951171875,11.2115478515625,"[0.09169255197048187,0.050755493342876434,0.7883729338645935,0.02184893563389778,0.04733003303408623,0.0,0.0,0.0,0.0,0.0]",0.7857606410980225,0.050755493342876434,1.7320507764816284,0.0,0,2.9775636196136475,4.5,0,0,5,crossing_or_sudden_threat,medium,0.5496042966842651,2.145468235015869,4.449039936065674,1.6342870003427379,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,21,4,0.8,"[-16.180530548095703,-0.02885076403617859,1.5]","[1.3329963684082031,1.3740440607070923,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3332374095916748,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.515923471492239,10.379150390625,10.379150390625,"[0.06737013906240463,0.055224668234586716,0.38839060068130493,0.45965105295181274,0.029363442212343216,0.0,0.0,0.0,0.0,0.0]",1.1698777675628662,0.055224668234586716,1.7320507764816284,0.0,0,2.8941783905029297,4.5,0,0,5,crossing_or_sudden_threat,medium,0.7229236364364624,2.5069079399108887,4.9999213218688965,1.6423890010628384,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,21,5,1.0,"[-15.904986381530762,0.25038206577301025,1.5]","[1.3777203559875488,1.3961641788482666,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.366072416305542,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.315923471492239,10.273771286010742,10.273771286010742,"[0.08659103512763977,0.061571087688207626,0.38636618852615356,0.4432467520236969,0.022224918007850647,0.0,0.0,0.0,0.0,0.0]",1.1961442232131958,0.061571087688207626,1.7320507764816284,0.0,0,2.8137500286102295,4.5,0,0,5,crossing_or_sudden_threat,medium,0.8715506792068481,2.65690279006958,5.221814155578613,1.691557998128701,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,21,6,1.2000000000000002,"[-15.625423431396484,0.5316027402877808,1.5]","[1.3978160619735718,1.406103491783142,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3737138509750366,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.115923471492239,10.152067184448242,10.152067184448242,"[0.1178525760769844,0.06639105826616287,0.41203585267066956,0.3894488215446472,0.014271789230406284,0.0,0.0,0.0,0.0,0.0]",1.2253080606460571,0.06639105826616287,1.7320507764816284,0.0,0,2.750282049179077,4.5,0,0,5,crossing_or_sudden_threat,medium,0.9071532487869263,2.7329654693603516,5.489037990570068,1.6854109999258071,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,21,7,1.4000000000000001,"[-15.344054222106934,0.8137166500091553,1.5]","[1.4068456888198853,1.410569429397583,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.369895577430725,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,4.915923471492238,10.055146217346191,10.055146217346191,"[0.1432180255651474,0.08490871638059616,0.5178318023681641,0.23761612176895142,0.01642535626888275,0.0,0.0,0.0,0.0,0.0]",1.2374842166900635,0.08490871638059616,1.7320507764816284,0.0,0,2.7108614444732666,4.5,0,0,5,crossing_or_sudden_threat,medium,0.9178789854049683,2.6915981769561768,5.427433967590332,1.6619439993519336,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,21,8,1.6,"[-15.061873435974121,1.0962319374084473,1.5]","[1.410902976989746,1.4125760793685913,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3607618808746338,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,4.715923471492239,9.8916597366333,9.8916597366333,"[0.13648764789104462,0.08828616142272949,0.4572577178478241,0.2938554584980011,0.024112960323691368,0.0,0.0,0.0,0.0,0.0]",1.2936077117919922,0.08828616142272949,1.7320507764816284,0.0,0,2.6990041732788086,4.5,0,0,5,crossing_or_sudden_threat,medium,0.8904670476913452,2.7008280754089355,5.840570449829102,1.6884839969861787,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,21,9,1.8,"[-14.779328346252441,1.37892746925354,1.5]","[1.4127260446548462,1.4134777784347534,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3490577936172485,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,4.515923471492239,9.456456184387207,9.456456184387207,"[0.013365963473916054,0.09518720209598541,0.4086257815361023,0.4591269791126251,0.02369416505098343,0.0,0.0,0.0,0.0,0.0]",1.0933219194412231,0.09518720209598541,1.7320507764816284,0.0,0,3.392420768737793,2.423696355377654,0,0,5,crossing_or_sudden_threat,medium,0.9994816780090332,2.9107677936553955,6.0543107986450195,1.677029998973012,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,21,10,2.0,"[-14.49661922454834,1.6617040634155273,1.5]","[1.4135451316833496,1.4138829708099365,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3360077142715454,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,4.315923471492239,8.898575782775879,8.898575782775879,"[0.0170477032661438,0.10431122034788132,0.4552824795246124,0.39905956387519836,0.024299029260873795,0.0,0.0,0.0,0.0,0.0]",1.1203508377075195,0.10431122034788132,1.7320507764816284,0.0,0,3.4267334938049316,2.265446722579796,0,0,5,crossing_or_sudden_threat,medium,1.0297622680664062,2.9132606983184814,6.182909965515137,1.6753540003264789,5,30,1,0.2
