method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,15,1,0.2,"[-16.83688735961914,0.40499231219291687,1.5]","[0.8155586123466492,0.7401476502418518,0.0]","[1.0,0.9075345993041992,0.9859399199485779]","[1.0,0.9075345993041992,0.9859399199485779]",False,False,0.0,0.8184959888458252,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,4.999646932824748,7.724608421325684,12.055968284606934,"[0.01392232533544302,0.18439418077468872,0.007871313951909542,0.001505163498222828,0.08406668156385422,0.7082403302192688,0.0,0.0,0.0,0.0]",0.8716579675674438,0.7082403302192688,1.672033667564392,1.672033667564392,0,4.2188401222229,3.813629084043205,0,0,5,accel_decel,medium,0.3516530990600586,1.5436428785324097,3.13137149810791,1.694909999059746,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,15,2,0.4,"[-16.601232528686523,0.6203548312187195,1.5]","[1.1782774925231934,1.076812505722046,0.0]","[1.0,0.9167544841766357,1.0]","[1.0,0.9167544841766357,1.0]",False,False,0.0,1.1756854057312012,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,4.799646932824748,7.51852560043335,7.51852560043335,"[0.36684954166412354,0.2866739332675934,0.0002958275144919753,0.06039094179868698,0.16405834257602692,0.12173143029212952,0.0,0.0,0.0,0.0]",1.4508670568466187,0.12173143029212952,1.6853601932525635,0.016813451424241066,0,6.5555267333984375,1.7355651529559997,0,0,11,ar1_velocity,medium,0.6424674391746521,2.519057512283325,4.168483734130859,1.663340997765772,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,15,3,0.6000000000000001,"[-16.32658576965332,0.8586791157722473,1.5]","[1.3732377290725708,1.1916214227676392,0.0]","[1.0,0.8387951850891113,1.0]","[1.0,0.8387951850891113,1.0]",False,False,0.0,1.3617655038833618,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,4.599646932824749,7.3575029373168945,7.3575029373168945,"[0.02662995643913746,0.2666996121406555,0.06939435005187988,0.09973485767841339,0.26495569944381714,0.27258557081222534,0.0,0.0,0.0,0.0]",1.5703046321868896,0.27258557081222534,1.6442558765411377,0.07795929908752441,0,2.1302459239959717,3.386883970732197,0,0,12,sinusoidal_lateral,low,0.7698494791984558,2.8431522846221924,5.691197872161865,1.7267580005864147,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,15,4,0.8,"[-16.03275489807129,1.1053147315979004,1.5]","[1.4691517353057861,1.2331780195236206,0.0]","[1.0,0.818841278553009,1.0]","[1.0,0.818841278553009,1.0]",False,False,0.0,1.4478191137313843,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,2.7007313669065622,7.2664875984191895,7.2664875984191895,"[0.00010492063302081078,0.40452131628990173,0.056440215557813644,0.0982162207365036,0.07050689309835434,0.37021034955978394,0.0,0.0,0.0,0.0]",1.312093734741211,0.00010492063302081078,1.6341667175292969,0.019953906536102295,0,6.704110145568848,1.2409012099724082,0,0,11,ar1_velocity,medium,0.8328669667243958,2.929509162902832,5.667070388793945,1.6904399999475572,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,15,5,1.0,"[-15.743659019470215,1.370561122894287,1.5]","[1.4454799890518188,1.3262319564819336,0.0]","[1.0,0.9831689596176147,1.0]","[1.0,0.9831689596176147,1.0]",False,False,0.0,1.4113675355911255,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,2.5007313669065625,7.116453647613525,7.116453647613525,"[0.00021247573022264987,0.1396796703338623,0.01498317625373602,0.023266373202204704,0.0018190511036664248,0.8200392723083496,0.0,0.0,0.0,0.0]",0.601358950138092,0.00021247573022264987,1.7223882675170898,0.1643276810646057,0,7.212861061096191,0.28847398191246687,0,0,11,ar1_velocity,medium,0.9392120838165283,3.1047515869140625,5.956340312957764,1.6826179999043234,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,15,6,1.2000000000000002,"[-15.453392028808594,1.6407417058944702,1.5]","[1.4513354301452637,1.350903034210205,0.0]","[1.0,0.9415709376335144,1.0]","[1.0,0.9415709376335144,1.0]",False,False,0.0,1.4046897888183594,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,2.3007313669065623,7.036252975463867,7.036252975463867,"[0.00020962732378393412,0.3641214370727539,0.03329113870859146,0.04194698482751846,0.0035834957379847765,0.556847333908081,0.0,0.0,0.0,0.0]",0.9621304869651794,0.00020962732378393412,1.6989867687225342,0.04159802198410034,0,6.837550163269043,0.6863843974688407,0,0,11,ar1_velocity,medium,1.0568128824234009,3.2820918560028076,6.28687858581543,1.7046869979822077,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,15,7,1.4000000000000001,"[-15.160308837890625,1.9106694459915161,1.5]","[1.465417742729187,1.349638819694519,0.0]","[1.0,0.9131284952163696,1.0]","[1.0,0.9131284952163696,1.0]",False,False,0.0,1.4066007137298584,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,2.1007313669065626,6.965106010437012,6.965106010437012,"[0.0001458469923818484,0.5401328802108765,0.04212922230362892,0.048780959099531174,0.002369748428463936,0.36644136905670166,0.0,0.0,0.0,0.0]",0.9969420433044434,0.0001458469923818484,1.683390498161316,0.028442442417144775,0,6.273800373077393,4.5,0,0,6,ar1_velocity,high,1.0789963006973267,3.3975563049316406,6.5107550621032715,1.6387570030929055,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,15,8,1.6,"[-14.872864723205566,2.187709093093872,1.5]","[1.4372210502624512,1.3851982355117798,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.363770842552185,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,1.9007313669065624,6.943301200866699,6.943301200866699,"[6.253238097997382e-05,0.25702396035194397,0.01565989851951599,0.023919036611914635,0.0014685331843793392,0.7018660306930542,0.0,0.0,0.0,0.0]",0.7622283697128296,6.253238097997382e-05,1.7320507764816284,0.08687150478363037,0,6.018057823181152,3.865820782284769,0,0,6,ar1_velocity,high,1.1183913946151733,3.3947432041168213,6.570247650146484,1.6292590007651597,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,15,9,1.8,"[-14.583979606628418,2.463865280151367,1.5]","[1.4444262981414795,1.3807806968688965,0.0]","[1.0,0.9495764970779419,1.0]","[1.0,0.9495764970779419,1.0]",False,False,0.0,1.3577828407287598,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,1.7007313669065625,6.872809886932373,6.872809886932373,"[0.16020919382572174,0.34980475902557373,0.01851409673690796,0.04105992242693901,0.0010417088633403182,0.42937031388282776,0.0,0.0,0.0,0.0]",1.2359230518341064,0.16020919382572174,1.7034363746643066,0.050423502922058105,0,6.430815696716309,3.9288830859254658,0,0,6,ar1_velocity,high,1.1569141149520874,3.4782960414886475,6.822093486785889,1.658033001149306,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,15,10,2.0,"[-14.293380737304688,2.7384939193725586,1.5]","[1.4529931545257568,1.3731435537338257,0.0]","[1.0,0.9362516403198242,1.0]","[1.0,0.9362516403198242,1.0]",False,False,0.0,1.3531686067581177,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,1.5007313669065625,6.7770609855651855,6.7770609855651855,"[0.20970895886421204,0.2578519880771637,0.014505273662507534,0.047356631606817245,0.0026340170297771692,0.46794313192367554,0.0,0.0,0.0,0.0]",1.2539057731628418,0.20970895886421204,1.6960445642471313,0.013324856758117676,0,6.382969379425049,3.6371676842170055,0,0,6,ar1_velocity,high,1.095680594444275,3.2836272716522217,6.4655680656433105,1.658872002735734,6,30,1,0.2
