method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,27,1,0.2,"[-16.84424591064453,0.3049028515815735,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7781811356544495,7,4,high,accel_decel,0.359163571848756,4.220088811743247,4.020088811743247,6.931089401245117,7.230962753295898,"[0.0017726176884025335,0.0008699028403498232,0.9889456629753113,0.002960319397971034,0.003301065880805254,0.0021504599135369062,0.0,0.0,0.0,0.0]",0.07765869051218033,0.003301065880805254,1.7320507764816284,1.7320507764816284,0,0.702325701713562,2.2436276437478733,1,1,2,sinusoidal_lateral,low,0.5560024380683899,2.2420883178710938,3.607028007507324,1.7113930007326417,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,27,2,0.4,"[-16.618507385253906,0.5306406021118164,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1202250719070435,7,4,high,accel_decel,0.359163571848756,4.220088811743247,3.8200888117432474,6.4314165115356445,6.4314165115356445,"[0.011652146466076374,0.007955305278301239,0.9709464907646179,0.0032401755452156067,0.0020636774133890867,0.004142112098634243,0.0,0.0,0.0,0.0]",0.17302030324935913,0.0020636774133890867,1.7320507764816284,0.0,0,1.638287901878357,1.7784514073987705,0,0,2,sinusoidal_lateral,low,0.4713253676891327,2.2372548580169678,4.002700328826904,1.7404459977115039,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,27,3,0.6000000000000001,"[-16.361324310302734,0.7878243923187256,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2661775350570679,7,4,high,accel_decel,0.359163571848756,4.220088811743247,3.6200888117432473,5.895644187927246,5.895644187927246,"[0.0050944117829203606,0.009742959402501583,0.9730888605117798,0.003727465635165572,0.002768619917333126,0.005577687174081802,0.0,0.0,0.0,0.0]",0.16465607285499573,0.002768619917333126,1.7320507764816284,0.0,0,1.1312974691390991,1.7051240419819282,1,1,2,sinusoidal_lateral,low,0.6191232800483704,2.427746057510376,4.502125263214111,2.0949609970557503,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,27,4,0.8,"[-16.090011596679688,1.0591378211975098,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3242361545562744,7,4,high,accel_decel,0.359163571848756,4.220088811743247,3.4200888117432475,5.358787536621094,5.358787536621094,"[0.020182406529784203,0.006893828511238098,0.9625983834266663,0.0033398778177797794,0.0027496309485286474,0.004235939588397741,0.0,0.0,0.0,0.0]",0.2081773728132248,0.0027496309485286474,1.7320507764816284,0.0,0,0.4404086768627167,1.642261235321517,1,1,2,sinusoidal_lateral,low,0.7023722529411316,2.5321056842803955,4.538140773773193,1.8742630018095952,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,27,5,1.0,"[-15.812349319458008,1.3368000984191895,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3428782224655151,7,4,high,accel_decel,0.359163571848756,4.220088811743247,3.2200888117432473,4.8387131690979,4.8387131690979,"[0.017500238493084908,0.005028727930039167,0.9697399139404297,0.0024363265838474035,0.002162936143577099,0.00313179031945765,0.0,0.0,0.0,0.0]",0.17320126295089722,0.002162936143577099,1.7320507764816284,0.0,0,0.3695118725299835,1.56944064127774,1,1,2,sinusoidal_lateral,low,0.7476606965065002,2.432180881500244,4.169214248657227,1.8228589979116805,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,27,6,1.2000000000000002,"[-15.531834602355957,1.6173150539398193,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.343759536743164,7,4,high,accel_decel,0.359163571848756,4.220088811743247,3.020088811743247,4.349727630615234,4.349727630615234,"[0.005300197284668684,0.0033011205960065126,0.9867523908615112,0.0014405115507543087,0.0012397998943924904,0.0019660121761262417,0.0,0.0,0.0,0.0]",0.08976784348487854,0.0012397998943924904,1.7320507764816284,0.0,0,1.201899766921997,1.4639605862266813,0,1,2,sinusoidal_lateral,low,0.6799812316894531,2.0425872802734375,3.4078972339630127,1.8183889987994917,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,27,7,1.4000000000000001,"[-15.250038146972656,1.8991118669509888,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3365386724472046,7,4,high,accel_decel,0.359163571848756,4.220088811743247,2.820088811743247,3.9073262214660645,3.9073262214660645,"[0.0007903216173872352,0.0027574505656957626,0.9937615990638733,0.0010062094079330564,0.0008055853541009128,0.0008789297426119447,0.0,0.0,0.0,0.0]",0.04698333889245987,0.0008055853541009128,1.7320507764816284,0.0,0,1.9421626329421997,1.315359846596223,0,0,2,sinusoidal_lateral,low,0.7434038519859314,2.0197248458862305,3.639171600341797,1.8231379981443752,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,27,8,1.6,"[-14.967665672302246,2.1814846992492676,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3255165815353394,7,4,high,accel_decel,0.359163571848756,4.220088811743247,2.6200888117432473,3.5324337482452393,3.5324337482452393,"[0.000735113921109587,0.0025194885674864054,0.9948392510414124,0.0006313588819466531,0.0006239628419280052,0.0006508430233225226,0.0,0.0,0.0,0.0]",0.03955897316336632,0.0006239628419280052,1.7320507764816284,0.0,0,2.497671365737915,1.1347782394382995,0,0,2,sinusoidal_lateral,low,0.7434601783752441,1.9463772773742676,3.6770694255828857,1.8153169985453133,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,27,9,1.8,"[-14.685033798217773,2.464116334915161,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3126059770584106,7,4,high,accel_decel,0.359163571848756,4.220088811743247,2.4200888117432475,3.241083860397339,3.241083860397339,"[0.0009005205938592553,0.003027483355253935,0.9938482642173767,0.0006948070367798209,0.0006123922648839653,0.0009164996445178986,0.0,0.0,0.0,0.0]",0.046001166105270386,0.0006123922648839653,1.7320507764816284,0.0,0,2.832659959793091,0.9470197404974061,0,0,2,sinusoidal_lateral,low,0.6506884098052979,1.744971752166748,3.44683575630188,1.7650300032983068,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,27,10,2.0,"[-14.4022855758667,2.746864080429077,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2986538410186768,7,4,high,accel_decel,0.359163571848756,4.220088811743247,2.2200888117432473,3.049109697341919,3.049109697341919,"[0.00042029397445730865,0.0033551224041730165,0.9939515590667725,0.0007819532766006887,0.000604087021201849,0.0008870959863997996,0.0,0.0,0.0,0.0]",0.044718094170093536,0.000604087021201849,1.7320507764816284,0.0,0,2.90183162689209,0.3664301990144641,0,0,6,accel_decel,high,0.5655648708343506,1.6616568565368652,3.495182752609253,1.7756460001692176,6,30,1,0.2
