method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,18,1,0.2,"[16.84424591064453,0.04765508323907852,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7921606302261353,3,3,high,crossing_or_sudden_threat,0.5233237701614631,6.3084496886529715,6.108449688652971,7.004382133483887,7.004382133483887,"[0.27136871218681335,0.017827559262514114,0.02865392528474331,0.001478167250752449,0.43926364183425903,0.03949214518070221,0.002017486374825239,0.1998983919620514,0.0,0.0]",1.3604904413223267,0.001478167250752449,1.7320507764816284,1.7320507764816284,0,2.5836315155029297,2.69050967093808,0,0,2,linear,medium,0.17505061626434326,0.7445265650749207,2.1963939666748047,1.8038620000879746,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,18,2,0.4,"[16.618507385253906,0.27339285612106323,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.140760898590088,3,3,high,crossing_or_sudden_threat,0.5233237701614631,6.3084496886529715,5.908449688652971,6.721261978149414,6.721261978149414,"[0.12151894718408585,0.005085744429379702,0.08381721377372742,0.0008855825290083885,0.5990540385246277,0.16800734400749207,0.00018120199092663825,0.021449901163578033,0.0,0.0]",1.1876132488250732,0.0008855825290083885,1.7320507764816284,0.0,0,2.691669225692749,2.568301863173732,0,0,2,linear,medium,0.18200461566448212,1.1380112171173096,2.6511073112487793,1.7429600011382718,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,18,3,0.6000000000000001,"[16.361324310302734,0.5305766463279724,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2899349927902222,3,3,high,crossing_or_sudden_threat,0.5233237701614631,6.3084496886529715,5.708449688652971,6.37674617767334,6.37674617767334,"[0.1219177320599556,0.005865027196705341,0.1381528675556183,0.0016539336647838354,0.4422122836112976,0.28991615772247314,0.00011376608745194972,0.0001681680150795728,0.0,0.0]",1.293043613433838,0.0016539336647838354,1.7320507764816284,0.0,0,2.7687504291534424,2.4238041291783596,0,0,2,linear,medium,0.3986622095108032,2.053682804107666,3.97544002532959,1.7382110017933883,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,18,4,0.8,"[16.090011596679688,0.8018900156021118,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3497052192687988,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.816099464608054,6.002354621887207,6.002354621887207,"[0.15579453110694885,0.0071505154483020306,0.1425679475069046,0.0020268962252885103,0.2492281198501587,0.3252379894256592,0.06177723780274391,0.05621674656867981,0.0,0.0]",1.6606707572937012,0.05621674656867981,1.7320507764816284,0.0,0,2.4094696044921875,2.6440203179312713,0,0,6,accel_decel,high,0.5135195851325989,2.3417935371398926,4.377044677734375,1.7267570001422428,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,18,5,1.0,"[15.812349319458008,1.0795522928237915,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3693734407424927,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.6160994646080535,5.625124931335449,5.625124931335449,"[0.1313990205526352,0.005893305409699678,0.14357271790504456,0.0027695551980286837,0.17277775704860687,0.3545686602592468,0.09004031121730804,0.09897871315479279,0.0,0.0]",1.7085896730422974,0.09897871315479279,1.7320507764816284,0.0,0,1.6788320541381836,2.5288697213735727,0,0,6,accel_decel,high,0.6230353116989136,2.533337116241455,4.611903190612793,1.7706180005916394,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,18,6,1.2000000000000002,"[15.531834602355957,1.3600672483444214,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3709708452224731,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.416099464608054,5.246732234954834,5.246732234954834,"[0.10471581667661667,0.006041198503226042,0.1511497050523758,0.0034247448202222586,0.14333854615688324,0.35945895314216614,0.08647797256708145,0.14539308845996857,0.0,0.0]",1.7104676961898804,0.14539308845996857,1.7320507764816284,0.0,0,1.540009617805481,2.3741812234735438,0,0,6,accel_decel,high,0.7066652774810791,2.7141969203948975,4.961370944976807,1.7700589996820781,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,18,7,1.4000000000000001,"[15.250038146972656,1.6418640613555908,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3643267154693604,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.216099464608054,4.9144606590271,4.9144606590271,"[0.09377439320087433,0.02176586538553238,0.15115617215633392,0.0040846276096999645,0.10780148208141327,0.3638022541999817,0.11437353491783142,0.14324164390563965,0.0,0.0]",1.7476520538330078,0.14324164390563965,1.7320507764816284,0.0,0,1.4044243097305298,2.2184361538065853,0,1,6,accel_decel,high,0.7379304766654968,2.7006163597106934,5.061240196228027,1.7225669980689418,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,18,8,1.6,"[14.967665672302246,1.92423677444458,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3538203239440918,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.016099464608054,4.631112575531006,4.631112575531006,"[0.1019531786441803,0.027686232700943947,0.16515620052814484,0.006520064081996679,0.10503093898296356,0.22605499625205994,0.18021300435066223,0.1873854398727417,0.0,0.0]",1.8577625751495361,0.1873854398727417,1.7320507764816284,0.0,0,2.2885258197784424,1.9696009924130093,0,0,6,accel_decel,high,0.7369328737258911,2.6459836959838867,5.0946831703186035,1.7038490004779305,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,18,9,1.8,"[14.685033798217773,2.2068684101104736,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3413991928100586,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,4.816099464608054,4.383849620819092,4.383849620819092,"[0.11183244735002518,0.03312510997056961,0.15849623084068298,0.010705671273171902,0.12876488268375397,0.08125926554203033,0.24872258305549622,0.22709384560585022,0.0,0.0]",1.8490219116210938,0.22709384560585022,1.7320507764816284,0.0,0,3.0558927059173584,1.558315396090862,0,0,6,accel_decel,high,0.7210527062416077,2.6314697265625,5.239291191101074,1.8200650010840036,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,18,10,2.0,"[14.4022855758667,2.4896161556243896,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.327926516532898,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,4.6160994646080535,4.145381450653076,4.145381450653076,"[0.09588607400655746,0.03023076429963112,0.11835021525621414,0.052407119423151016,0.1441703885793686,0.03498169034719467,0.269977331161499,0.2539963722229004,0.0,0.0]",1.8358070850372314,0.2539963722229004,1.7320507764816284,0.0,0,3.152043581008911,1.2997909608395928,0,0,2,linear,medium,0.6879746317863464,2.522489070892334,5.194277763366699,1.7136269998445641,8,30,1,0.2
