method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,47,1,0.2,"[16.84424591064453,-0.02415706217288971,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7672402262687683,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,6.705402568890433,12.726129531860352,12.726129531860352,"[0.03039827197790146,0.19907647371292114,0.06551214307546616,0.4536673128604889,0.08095183968544006,0.03383154794573784,0.12269770354032516,0.013864700682461262,0.0,0.0]",1.5994576215744019,0.06551214307546616,1.7320507764816284,1.7320507764816284,0,5.391008377075195,3.8298876596533478,0,0,7,ar1_velocity,medium,0.16816018521785736,1.4046863317489624,3.2247753143310547,1.760000999638578,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,47,2,0.4,"[16.618507385253906,0.2015807032585144,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1041580438613892,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,6.505402568890433,10.866846084594727,12.385830879211426,"[0.015955867245793343,0.010219811461865902,0.03534571826457977,0.6392669677734375,0.11261317878961563,0.033186815679073334,0.13588471710681915,0.017527000978589058,0.0,0.0]",1.218084692955017,0.03534571826457977,1.7320507764816284,0.0,0,5.561487674713135,3.5857373923841527,0,0,5,linear,low,0.3888052701950073,2.1711232662200928,4.4005537033081055,1.7365349995088764,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,47,3,0.6000000000000001,"[16.361324310302734,0.4587644934654236,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.247597098350525,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,6.3054025688904325,10.405325889587402,10.405325889587402,"[0.010581848211586475,0.004298780113458633,0.07246876507997513,0.30700647830963135,0.22102347016334534,0.03659924864768982,0.3109762966632843,0.03704511746764183,0.0,0.0]",1.5643110275268555,0.07246876507997513,1.7320507764816284,0.0,0,4.476306438446045,3.28442289706391,0,0,13,sinusoidal_lateral,medium,0.6193135976791382,2.799879550933838,4.957860469818115,1.6937920008786023,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,47,4,0.8,"[16.090011596679688,0.730077862739563,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3043254613876343,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,6.105402568890433,9.891172409057617,9.891172409057617,"[0.019784364849328995,0.014959937892854214,0.09751812368631363,0.252542644739151,0.19702565670013428,0.06056158244609833,0.31441012024879456,0.04319753870368004,0.0,0.0]",1.7044053077697754,0.09751812368631363,1.7320507764816284,0.0,0,5.032820701599121,3.1997723180303836,0,0,13,sinusoidal_lateral,medium,0.7632414102554321,3.1187760829925537,5.434725284576416,1.6896009983611293,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,47,5,1.0,"[15.812349319458008,1.0077401399612427,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3221741914749146,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.905402568890433,9.352806091308594,9.352806091308594,"[0.03826769068837166,0.019080262631177902,0.11638785153627396,0.2268834263086319,0.1840067207813263,0.06515537202358246,0.3095281422138214,0.04069054499268532,0.0,0.0]",1.7699730396270752,0.11638785153627396,1.7320507764816284,0.0,0,5.008172512054443,2.2350461172938627,0,0,14,sinusoidal_lateral,high,0.8557338714599609,3.2394518852233887,5.552464485168457,1.6775900003267452,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,47,6,1.2000000000000002,"[15.531834602355957,1.2882550954818726,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3225055932998657,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.705402568890433,8.816442489624023,8.816442489624023,"[0.07240274548530579,0.0233024749904871,0.12413405627012253,0.22000758349895477,0.16675221920013428,0.067377969622612,0.2964964509010315,0.02952650375664234,0.0,0.0]",1.8147021532058716,0.12413405627012253,1.7320507764816284,0.0,0,4.809247970581055,2.0496691140608654,0,0,14,sinusoidal_lateral,high,0.8892942667007446,3.2266860008239746,5.508349418640137,1.7267570001422428,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,47,7,1.4000000000000001,"[15.250038146972656,1.570051908493042,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3148442506790161,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.505402568890433,8.307095527648926,8.307095527648926,"[0.08122565597295761,0.026097899302840233,0.132751926779747,0.2163713425397873,0.15593712031841278,0.07188238203525543,0.28971943259239197,0.026014193892478943,0.0,0.0]",1.8312143087387085,0.132751926779747,1.7320507764816284,0.0,0,4.761355400085449,1.8877739274239473,0,0,14,sinusoidal_lateral,high,0.8609356880187988,3.083817720413208,5.290019512176514,1.8466050023562275,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,47,8,1.6,"[14.967665672302246,1.8524246215820312,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3034306764602661,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.3054025688904325,7.8477606773376465,7.8477606773376465,"[0.038034986704587936,0.02872992306947708,0.15583735704421997,0.201040580868721,0.159208282828331,0.08279325067996979,0.30785107612609863,0.0265045166015625,0.0,0.0]",1.7962818145751953,0.15583735704421997,1.7320507764816284,0.0,0,4.845970153808594,1.745685088380344,0,0,14,sinusoidal_lateral,high,0.8200306296348572,2.9447648525238037,5.17940616607666,1.736815000185743,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,47,9,1.8,"[14.685033798217773,2.135056257247925,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.290149450302124,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.105402568890433,7.457794666290283,7.457794666290283,"[0.04275209829211235,0.028014028444886208,0.16670608520507812,0.17534543573856354,0.15991900861263275,0.0881875604391098,0.3134668171405792,0.02560897171497345,0.0,0.0]",1.8036378622055054,0.16670608520507812,1.7320507764816284,0.0,0,5.043654441833496,1.6136697834690104,0,0,14,sinusoidal_lateral,high,0.8111703395843506,2.815225601196289,5.037264347076416,1.686528998106951,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,47,10,2.0,"[14.4022855758667,2.417804002761841,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.275835394859314,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,4.905402568890433,7.151125431060791,7.151125431060791,"[0.09190942347049713,0.02406376414000988,0.1626366525888443,0.1590871959924698,0.1532103568315506,0.08808103948831558,0.2978515923023224,0.02316003292798996,0.0,0.0]",1.8462649583816528,0.1626366525888443,1.7320507764816284,0.0,0,5.331441402435303,1.4762089254522748,0,0,14,sinusoidal_lateral,high,0.7765896320343018,2.640896797180176,4.791112422943115,1.6798239994386677,8,30,1,0.2
