method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,43,1,0.2,"[-16.84424591064453,-0.7992927432060242,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7704548835754395,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,3.286646743201685,7.159274578094482,7.159274578094482,"[0.021764351055026054,0.18906863033771515,0.01173059456050396,0.537334144115448,0.24010229110717773,0.0,0.0,0.0,0.0,0.0]",1.1266815662384033,0.01173059456050396,1.7320507764816284,1.7320507764816284,0,5.04981803894043,4.197332938601028,0,0,0,sinusoidal_lateral,low,0.4002242088317871,1.8221858739852905,3.113673448562622,1.711391996650491,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,43,2,0.4,"[-16.618507385253906,-0.5735549926757812,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.108878493309021,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,3.086646743201685,6.87229585647583,6.87229585647583,"[0.20491240918636322,0.006045469082891941,0.0022600707598030567,0.4431273341178894,0.3436546325683594,0.0,0.0,0.0,0.0,0.0]",1.0971978902816772,0.0022600707598030567,1.7320507764816284,0.0,0,3.241060972213745,2.9409611377371534,0,0,6,ar1_velocity,medium,0.6146992444992065,2.617310047149658,4.364937782287598,1.7024519984261133,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,43,3,0.6000000000000001,"[-16.361324310302734,-0.31637120246887207,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2530553340911865,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.886646743201685,6.622281074523926,6.622281074523926,"[0.4125710427761078,0.045960698276758194,0.0007632130873389542,0.1865255981683731,0.3541795015335083,0.0,0.0,0.0,0.0,0.0]",1.1931368112564087,0.0007632130873389542,1.7320507764816284,0.0,0,5.649752616882324,1.2855417776076807,0,0,2,sinusoidal_lateral,high,0.8089811205863953,3.0189208984375,5.113356590270996,1.701615001366008,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,43,4,0.8,"[-16.090011596679688,-0.04505780339241028,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3101736307144165,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.6866467432016847,6.427377223968506,6.427377223968506,"[0.4619888961315155,0.031537894159555435,0.0005415207706391811,0.1840539574623108,0.32187771797180176,0.0,0.0,0.0,0.0,0.0]",1.1462315320968628,0.0005415207706391811,1.7320507764816284,0.0,0,5.714582920074463,1.1740491934920094,0,0,2,sinusoidal_lateral,high,0.966565728187561,3.295092821121216,5.393169403076172,1.637639998079976,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,43,5,1.0,"[-15.812349319458008,0.23260444402694702,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3282544612884521,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.486646743201685,6.294042110443115,6.294042110443115,"[0.483053982257843,0.05796702578663826,0.0005768734263256192,0.13578639924526215,0.32261574268341064,0.0,0.0,0.0,0.0,0.0]",1.156962513923645,0.0005768734263256192,1.7320507764816284,0.0,0,5.825519561767578,1.0408773440093995,0,0,2,sinusoidal_lateral,high,1.0469123125076294,3.256685972213745,5.273874759674072,1.6295379973598756,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,43,6,1.2000000000000002,"[-15.531834602355957,0.5131194591522217,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3287466764450073,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.286646743201685,6.2205047607421875,6.2205047607421875,"[0.5051336288452148,0.08363153785467148,0.0007623686105944216,0.17649459838867188,0.23397785425186157,0.0,0.0,0.0,0.0,0.0]",1.2039462327957153,0.0007623686105944216,1.7320507764816284,0.0,0,5.960866928100586,0.8605965375490964,0,0,2,sinusoidal_lateral,high,1.0338929891586304,3.0686607360839844,5.107534408569336,1.639316000364488,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,43,7,1.4000000000000001,"[-15.250038146972656,0.7949162721633911,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.321213722229004,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.086646743201685,6.1992058753967285,6.1992058753967285,"[0.5582988858222961,0.09615384787321091,0.0014597594272345304,0.16233888268470764,0.1817486733198166,0.0,0.0,0.0,0.0,0.0]",1.1651642322540283,0.0014597594272345304,1.7320507764816284,0.0,0,6.091205596923828,0.6013933945606379,0,0,2,sinusoidal_lateral,high,1.0500469207763672,2.965571880340576,5.026206016540527,1.644345000386238,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,43,8,1.6,"[-14.967665672302246,1.0772889852523804,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3099138736724854,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.886646743201685,6.2187347412109375,6.1992058753967285,"[0.5990154147148132,0.09888055920600891,0.002404429018497467,0.13690683245658875,0.16279277205467224,0.0,0.0,0.0,0.0,0.0]",1.1180170774459839,0.002404429018497467,1.7320507764816284,0.0,0,6.18174934387207,0.24595354917292517,0,0,2,sinusoidal_lateral,high,1.0334017276763916,2.788313388824463,4.773634910583496,1.619759997993242,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,43,9,1.8,"[-14.685033798217773,1.3599205017089844,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2967405319213867,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.686646743201685,6.265434265136719,6.1992058753967285,"[0.6951491236686707,0.09382212907075882,0.003449295647442341,0.05877872183918953,0.14880071580410004,0.0,0.0,0.0,0.0,0.0]",0.9444135427474976,0.003449295647442341,1.7320507764816284,0.0,0,6.2186455726623535,0.0,0,0,2,sinusoidal_lateral,high,0.9446784257888794,2.5382513999938965,4.517282009124756,1.626465000299504,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,43,10,2.0,"[-14.4022855758667,1.64266836643219,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2825316190719604,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.486646743201685,6.324777126312256,6.1992058753967285,"[0.7545387744903564,0.07696511596441269,0.003923893440514803,0.02411186322569847,0.14046041667461395,0.0,0.0,0.0,0.0,0.0]",0.7971431612968445,0.003923893440514803,1.7320507764816284,0.0,0,6.2653632164001465,0.0,0,0,2,sinusoidal_lateral,high,0.8766673803329468,2.35967755317688,4.45015287399292,1.6412719996878877,5,30,1,0.2
