method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,35,1,0.2,"[-16.923553466796875,-0.08110158145427704,1.5]","[0.38222888112068176,1.0328868627548218,0.0]","[0.3700588047504425,1.0,1.0]","[0.3700588047504425,1.0,1.0]",False,False,0.0,0.393538236618042,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,4.652001909076696,7.97814416885376,7.97814416885376,"[0.00043772778008133173,0.035765036940574646,0.0017532880883663893,0.03349025547504425,0.839266836643219,0.08928689360618591,0.0,0.0,0.0,0.0]",0.6101576089859009,0.00043772778008133173,1.4618288278579712,1.4618288278579712,0,7.614635944366455,2.3041137572751493,0,0,3,ar1_velocity,high,0.15390567481517792,0.8364836573600769,2.5601022243499756,1.7591640025784727,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,35,2,0.4,"[-16.748382568359375,0.1810925453901291,1.5]","[0.8758591413497925,1.310970664024353,0.0]","[0.8314346671104431,1.0,1.0]","[0.8314346671104431,1.0,1.0]",False,False,0.0,0.8801282644271851,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,4.452001909076696,7.804076194763184,7.804076194763184,"[0.0011054360074922442,0.017155947163701057,0.16392174363136292,0.04574504867196083,0.4881247282028198,0.2839471101760864,0.0,0.0,0.0,0.0]",1.2223656177520752,0.0011054360074922442,1.640513300895691,0.4613758623600006,0,5.459547996520996,2.76778354780331,0,0,0,ar1_velocity,high,0.33131662011146545,1.3406866788864136,2.8686106204986572,1.6926740026974585,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,35,3,0.6000000000000001,"[-16.513919830322266,0.45465725660324097,1.5]","[1.1723153591156006,1.3678234815597534,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1656265258789062,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,4.2520019090766965,7.598304271697998,7.598304271697998,"[0.00030595940188504755,0.006663948763161898,0.015127324499189854,0.009976491332054138,0.8864998817443848,0.0814264640212059,0.0,0.0,0.0,0.0]",0.45626100897789,0.00030595940188504755,1.7320507764816284,0.16856533288955688,0,5.370120525360107,4.061680135466007,0,0,7,ar1_velocity,low,0.47780680656433105,1.5617626905441284,3.555415153503418,1.7041290011547972,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,35,4,0.8,"[-16.25281524658203,0.7333310842514038,1.5]","[1.3055217266082764,1.393369197845459,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.286877989768982,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,4.052001909076696,7.4354376792907715,7.4354376792907715,"[0.001351771759800613,0.019921820610761642,0.03818672150373459,0.046491652727127075,0.3656074106693268,0.5284407138824463,0.0,0.0,0.0,0.0]",1.0592164993286133,0.001351771759800613,1.7320507764816284,0.0,0,5.609367847442627,2.452496447290614,0,0,0,ar1_velocity,high,0.5539537668228149,1.748632550239563,3.8261938095092773,1.6571950000070501,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,35,5,1.0,"[-15.979740142822266,1.0143005847930908,1.5]","[1.3653751611709595,1.4048476219177246,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3342485427856445,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.852001909076696,7.297345161437988,7.297345161437988,"[0.0012310026213526726,0.018120819702744484,0.043873418122529984,0.021895110607147217,0.540103554725647,0.374776154756546,0.0,0.0,0.0,0.0]",1.0022804737091064,0.0012310026213526726,1.7320507764816284,0.0,0,4.878024578094482,3.224585338399773,0,0,1,ar1_velocity,high,0.5308285355567932,1.6489874124526978,3.7996206283569336,1.6672519996063784,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,35,6,1.2000000000000002,"[-15.701286315917969,1.2963016033172607,1.5]","[1.3922690153121948,1.4100052118301392,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3482908010482788,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.652001909076696,7.145312786102295,7.145312786102295,"[0.002416010480374098,0.025858204811811447,0.10092952102422714,0.0047092377208173275,0.29153972864151,0.5745472311973572,0.0,0.0,0.0,0.0]",1.0435155630111694,0.002416010480374098,1.7320507764816284,0.0,0,5.548823833465576,2.11181716918834,0,0,0,ar1_velocity,high,0.6754252910614014,1.929044246673584,4.374683856964111,1.668370001425501,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,35,7,1.4000000000000001,"[-15.420415878295898,1.578766107559204,1.5]","[1.4043532609939575,1.4123226404190063,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.347197413444519,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.452001909076696,7.031514644622803,7.031514644622803,"[0.0025206415448337793,0.02624117210507393,0.2048465758562088,0.007501976098865271,0.19093681871891022,0.5679528117179871,0.0,0.0,0.0,0.0]",1.1095538139343262,0.0025206415448337793,1.7320507764816284,0.0,0,5.694937705993652,1.9622727486229765,0,0,0,ar1_velocity,high,0.6324875950813293,2.004183769226074,4.442613124847412,1.687088002654491,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,35,8,1.6,"[-15.138459205627441,1.8614388704299927,1.5]","[1.4097830057144165,1.4133639335632324,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.339126706123352,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.252001909076696,6.9816484451293945,6.9816484451293945,"[0.002570197219029069,0.012807399965822697,0.0704435333609581,0.011072455905377865,0.4113917350769043,0.49171459674835205,0.0,0.0,0.0,0.0]",1.0223335027694702,0.002570197219029069,1.7320507764816284,0.0,0,5.620452880859375,3.39105499718779,0,0,7,ar1_velocity,low,0.6757422089576721,2.113128900527954,4.63097620010376,1.7127889987023082,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,35,9,1.8,"[-14.856014251708984,2.144205331802368,1.5]","[1.4122227430343628,1.4138318300247192,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.327734351158142,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.0520019090766963,6.967451572418213,6.967451572418213,"[0.0025008220691233873,0.004883137531578541,0.026668110862374306,0.015951398760080338,0.5868657827377319,0.36313068866729736,0.0,0.0,0.0,0.0]",0.8842579126358032,0.0025008220691233873,1.7320507764816284,0.0,0,5.324848651885986,3.291732116313224,0,0,7,ar1_velocity,low,0.7534531950950623,2.2497551441192627,4.974968910217285,1.6789849978522398,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,35,10,2.0,"[-14.57335090637207,2.427013635635376,1.5]","[1.4133189916610718,1.4140419960021973,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3146560192108154,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,2.852001909076696,6.914587497711182,6.914587497711182,"[0.0031523555517196655,0.007189285941421986,0.03279629349708557,0.010797620750963688,0.48751917481422424,0.4585452079772949,0.0,0.0,0.0,0.0]",0.9223846197128296,0.0031523555517196655,1.7320507764816284,0.0,0,5.166750431060791,3.106849499678261,0,0,7,ar1_velocity,low,0.7706981301307678,2.282021999359131,5.03877592086792,1.6823379992274567,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,35,11,2.2,"[-14.29058837890625,2.709841012954712,1.5]","[1.4138115644454956,1.4141364097595215,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3006205558776855,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,2.652001909076696,6.874841690063477,6.874841690063477,"[0.005079865921288729,0.006394824478775263,0.06206941977143288,0.017849203199148178,0.2059711515903473,0.7026355862617493,0.0,0.0,0.0,0.0]",0.8769322037696838,0.005079865921288729,1.7320507764816284,0.0,0,5.179137706756592,3.1717049068339116,0,0,7,ar1_velocity,low,0.7614519596099854,2.2152817249298096,4.879838466644287,1.635124997847015,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,35,12,2.4000000000000004,"[-14.007781982421875,2.9926767349243164,1.5]","[1.4140329360961914,1.4141788482666016,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2859506607055664,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,2.452001909076696,6.794439792633057,6.794439792633057,"[0.0038991617038846016,0.010734953917562962,0.08326974511146545,0.014348113909363747,0.30401375889778137,0.5837342143058777,0.0,0.0,0.0,0.0]",1.0143935680389404,0.0038991617038846016,1.7320507764816284,0.0,0,5.44193172454834,3.0816846949857895,0,0,7,ar1_velocity,low,0.7874100804328918,2.298917055130005,4.91363000869751,1.6309349994116928,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,35,13,2.6,"[-13.724955558776855,3.2755162715911865,1.5]","[1.4141323566436768,1.4141979217529297,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2707865238189697,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,2.252001909076696,6.7230095863342285,6.7230095863342285,"[0.0023106643930077553,0.015634968876838684,0.06973494589328766,0.002232568571344018,0.5046491026878357,0.4054378867149353,0.0,0.0,0.0,0.0]",0.9895268678665161,0.0023106643930077553,1.7320507764816284,0.0,0,5.473277568817139,2.8159846081833657,0,0,7,ar1_velocity,low,0.8416128754615784,2.359769821166992,5.083902359008789,1.6320520007866435,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,35,14,2.8000000000000003,"[-13.442120552062988,3.5583574771881104,1.5]","[1.4141770601272583,1.4142065048217773,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2551867961883545,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,2.052001909076696,6.63331413269043,6.63331413269043,"[0.003032551147043705,0.008992379531264305,0.06494475901126862,0.0061209434643387794,0.4682445824146271,0.4486648738384247,0.0,0.0,0.0,0.0]",0.9835988283157349,0.003032551147043705,1.7320507764816284,0.0,0,5.652982234954834,2.865140726613013,0,0,7,ar1_velocity,low,0.8858228325843811,2.421140432357788,5.290038108825684,1.6306559991789982,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,35,15,3.0,"[-13.159280776977539,3.8411996364593506,1.5]","[1.4141972064971924,1.414210319519043,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.239173412322998,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,1.8520019090766962,6.531641483306885,6.531641483306885,"[0.0031993575394153595,0.00526907155290246,0.09352251887321472,0.0039062444120645523,0.26668739318847656,0.6274154186248779,0.0,0.0,0.0,0.0]",0.9342304468154907,0.0031993575394153595,1.7320507764816284,0.0,0,5.849668979644775,2.655270756669793,0,0,7,ar1_velocity,low,0.8855779767036438,2.389435291290283,5.210659503936768,1.6502110011060722,6,30,1,0.2
