method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,27,1,0.2,"[-16.84424591064453,0.3049028515815735,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7781811356544495,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,6.095305429865431,8.026579856872559,8.026579856872559,"[0.007232974749058485,0.005837480071932077,0.7007458806037903,0.27393805980682373,0.0035493262112140656,0.00869619008153677,0.0,0.0,0.0,0.0]",0.7308626770973206,0.005837480071932077,1.7320507764816284,1.7320507764816284,0,1.2012214660644531,2.539435963317426,0,1,2,accel_decel,low,0.3495881259441376,1.5919164419174194,3.2060210704803467,1.754693999828305,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,27,2,0.4,"[-16.568418502807617,0.4532882571220398,1.5]","[1.3791388273239136,0.741926908493042,0.0]","[1.0,0.38087669014930725,1.0]","[1.0,0.38087669014930725,1.0]",False,False,0.0,1.3752787113189697,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,5.895305429865431,7.849292755126953,7.849292755126953,"[0.1060125082731247,0.3392240107059479,0.17087428271770477,0.16825656592845917,0.10616686940193176,0.10946570336818695,0.0,0.0,0.0,0.0]",1.6866884231567383,0.3392240107059479,1.4646047353744507,0.6191233396530151,0,2.6403234004974365,4.392167602595841,0,0,7,linear,high,0.7025251388549805,2.921377182006836,4.703883647918701,1.7035700002452359,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,27,3,0.6000000000000001,"[-16.22803497314453,0.5608190298080444,1.5]","[1.7019171714782715,0.537653923034668,0.0]","[1.0,0.18876270949840546,1.0]","[1.0,0.18876270949840546,1.0]",False,False,0.0,1.6973040103912354,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,5.6953054298654315,7.5818610191345215,7.5818610191345215,"[0.028515556827187538,0.22386562824249268,0.09598103165626526,0.22384044528007507,0.2800878882408142,0.1477094441652298,0.0,0.0,0.0,0.0]",1.6354410648345947,0.22386562824249268,1.4267555475234985,0.1921139806509018,0,0.735775351524353,4.5,0,0,0,ar1_velocity,high,0.9705521464347839,3.440176248550415,5.547443389892578,1.6639000023133121,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,27,4,0.8,"[-15.86613941192627,0.6788303852081299,1.5]","[1.8094793558120728,0.5900567770004272,0.0]","[1.0,0.3335442841053009,1.0]","[1.0,0.3335442841053009,1.0]",False,False,0.0,1.802176594734192,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,5.495305429865431,7.271061897277832,7.271061897277832,"[0.10953108966350555,0.11236512660980225,0.18585491180419922,0.22833923995494843,0.2625392973423004,0.10137040913105011,0.0,0.0,0.0,0.0]",1.7209997177124023,0.11236512660980225,1.4530147314071655,0.14478157460689545,0,1.210546612739563,4.314054544505593,0,1,12,accel_decel,medium,1.082375168800354,3.7526845932006836,5.902055740356445,1.663340997765772,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,27,5,1.0,"[-15.492717742919922,0.7957044243812561,1.5]","[1.867110252380371,0.5843700766563416,0.0]","[1.0,0.3028678297996521,1.0]","[1.0,0.3028678297996521,1.0]",False,False,0.0,1.8575916290283203,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,5.295305429865431,6.982315540313721,6.982315540313721,"[0.21264341473579407,0.08646934479475021,0.28742125630378723,0.16013860702514648,0.17236945033073425,0.08095785230398178,0.0,0.0,0.0,0.0]",1.6991218328475952,0.08646934479475021,1.4462810754776,0.030676454305648804,0,1.333343267440796,4.127485232449086,0,1,0,ar1_velocity,high,1.1850056648254395,3.925045967102051,5.989456653594971,1.6518869997526053,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,27,6,1.2000000000000002,"[-15.111570358276367,0.9029611349105835,1.5]","[1.9057352542877197,0.5362834334373474,0.0]","[1.0,0.2565729022026062,1.0]","[1.0,0.2565729022026062,1.0]",False,False,0.0,1.894965410232544,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,5.095305429865431,6.693205833435059,6.693205833435059,"[0.1566070318222046,0.07340142875909805,0.4159855544567108,0.1422523856163025,0.1627623438835144,0.04899130016565323,0.0,0.0,0.0,0.0]",1.5675917863845825,0.07340142875909805,1.4372994899749756,0.0462949275970459,0,0.8552356958389282,4.302784225132444,1,1,0,ar1_velocity,high,1.2355083227157593,4.051520824432373,6.266140460968018,1.859176998550538,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,27,7,1.4000000000000001,"[-14.730113983154297,1.017001748085022,1.5]","[1.9072816371917725,0.5702031850814819,0.0]","[1.0,0.3132653832435608,1.0]","[1.0,0.3132653832435608,1.0]",False,False,0.0,1.8935165405273438,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,4.895305429865431,6.4002814292907715,6.4002814292907715,"[0.16136758029460907,0.0491873063147068,0.3606686294078827,0.12008169293403625,0.26912984251976013,0.039564911276102066,0.0,0.0,0.0,0.0]",1.5458719730377197,0.0491873063147068,1.4484940767288208,0.05669248104095459,0,0.6608796715736389,4.497487534825568,1,1,0,ar1_velocity,high,1.2597945928573608,4.133087158203125,6.462766647338867,1.7013350006891415,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,27,8,1.6,"[-14.350960731506348,1.1414321660995483,1.5]","[1.8957654237747192,0.6221519708633423,0.0]","[1.0,0.35228562355041504,1.0]","[1.0,0.35228562355041504,1.0]",False,False,0.0,1.8779504299163818,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,4.6953054298654315,6.090816020965576,6.090816020965576,"[0.06796711683273315,0.03830546513199806,0.3687334358692169,0.10094749182462692,0.39530855417251587,0.028737880289554596,0.0,0.0,0.0,0.0]",1.3759582042694092,0.03830546513199806,1.4574310779571533,0.03902024030685425,0,1.2325259447097778,4.225173490344997,0,1,0,ar1_velocity,high,1.2759943008422852,4.081334590911865,6.4434590339660645,1.6963060006673913,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,27,9,1.8,"[-13.97758960723877,1.282820701599121,1.5]","[1.8668547868728638,0.7069424986839294,0.0]","[1.0,0.42106199264526367,1.0]","[1.0,0.42106199264526367,1.0]",False,False,0.0,1.8429908752441406,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,4.495305429865431,5.806207180023193,5.806207180023193,"[0.022061774507164955,0.027797725051641464,0.3939456343650818,0.08121579140424728,0.44555485248565674,0.029424279928207397,0.0,0.0,0.0,0.0]",1.218566656112671,0.027797725051641464,1.4755654335021973,0.06877636909484863,0,1.6543917655944824,3.7820587098134766,0,0,0,ar1_velocity,high,1.2438275814056396,3.9719903469085693,6.3768086433410645,1.6577539972786326,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,27,10,2.0,"[-13.611162185668945,1.441493034362793,1.5]","[1.8321359157562256,0.7933613657951355,0.0]","[1.0,0.47891852259635925,1.0]","[1.0,0.47891852259635925,1.0]",False,False,0.0,1.800722360610962,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,4.295305429865431,5.53328800201416,5.53328800201416,"[0.05425015464425087,0.0208085086196661,0.44006046652793884,0.06119873374700546,0.40631136298179626,0.0173706766217947,0.0,0.0,0.0,0.0]",1.207200288772583,0.0208085086196661,1.493105173110962,0.05785652995109558,0,0.9451671838760376,4.112398732830681,1,1,0,ar1_velocity,high,1.1970397233963013,3.8566551208496094,6.343343734741211,1.6516080031578895,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,27,11,2.2,"[-13.248605728149414,1.6094839572906494,1.5]","[1.812780499458313,0.8399547338485718,0.0]","[1.0,0.4885807931423187,1.0]","[1.0,0.4885807931423187,1.0]",False,False,0.0,1.7741340398788452,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,4.095305429865431,5.269230365753174,5.269230365753174,"[0.011119572445750237,0.019850336015224457,0.5437681078910828,0.04972667247056961,0.3604435622692108,0.015091782435774803,0.0,0.0,0.0,0.0]",1.0394457578659058,0.019850336015224457,1.496232271194458,0.009662270545959473,0,1.1398687362670898,4.5,0,0,10,accel_decel,high,1.158439040184021,3.7816221714019775,6.313134670257568,1.640992002649,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,27,12,2.4000000000000004,"[-12.88840103149414,1.7829053401947021,1.5]","[1.8010220527648926,0.8671068549156189,0.0]","[1.0,0.4963985085487366,1.0]","[1.0,0.4963985085487366,1.0]",False,False,0.0,1.7551862001419067,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,3.895305429865431,4.997178554534912,4.997178554534912,"[0.0018811284098774195,0.02193802408874035,0.6229159832000732,0.042612262070178986,0.2932327389717102,0.01741984114050865,0.0,0.0,0.0,0.0]",0.955207347869873,0.02193802408874035,1.4988033771514893,0.007817715406417847,0,0.7100269794464111,4.5,0,0,10,accel_decel,high,1.1435824632644653,3.819905996322632,6.465853214263916,1.645183001528494,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,27,13,2.6,"[-12.530068397521973,1.9603924751281738,1.5]","[1.7916616201400757,0.8874358534812927,0.0]","[1.0,0.5067328810691833,1.0]","[1.0,0.5067328810691833,1.0]",False,False,0.0,1.738332748413086,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,3.695305429865431,4.730618476867676,4.730618476867676,"[0.000907701556570828,0.027400871738791466,0.6886181235313416,0.03685351088643074,0.23751525580883026,0.008704579435288906,0.0,0.0,0.0,0.0]",0.8661993145942688,0.027400871738791466,1.5022577047348022,0.010334372520446777,0,0.29514840245246887,4.5,0,0,10,accel_decel,high,1.1797324419021606,3.8393094539642334,6.577369213104248,1.6440649997093715,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,27,14,2.8000000000000003,"[-12.174365043640137,2.143157958984375,1.5]","[1.778518795967102,0.9138274788856506,0.0]","[1.0,0.5291124582290649,1.0]","[1.0,0.5291124582290649,1.0]",False,False,0.0,1.7166436910629272,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,3.495305429865431,4.472778797149658,4.472778797149658,"[0.0008005507988855243,0.034686341881752014,0.7323834300041199,0.030928291380405426,0.19688424468040466,0.004317058715969324,0.0,0.0,0.0,0.0]",0.8013855814933777,0.034686341881752014,1.5099536180496216,0.022379577159881592,0,0.16320425271987915,4.468576476563508,1,1,10,accel_decel,high,1.2183185815811157,3.8507883548736572,6.6268463134765625,1.6485349988215603,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,27,15,3.0,"[-11.82324504852295,2.3344836235046387,1.5]","[1.7556010484695435,0.9566279053688049,0.0]","[1.0,0.570874035358429,0.9455337524414062]","[1.0,0.570874035358429,0.9455337524414062]",False,False,0.0,1.6831239461898804,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,3.295305429865431,4.2939229011535645,4.2939229011535645,"[0.0010014325380325317,0.03471563756465912,0.7639039754867554,0.024700945243239403,0.17276522517204285,0.002912814961746335,0.0,0.0,0.0,0.0]",0.7410776615142822,0.03471563756465912,1.4899433851242065,0.06863382458686829,0,0.449566125869751,4.336825565417411,1,1,10,accel_decel,high,1.194015622138977,3.824110746383667,6.4471282958984375,1.7099959986808244,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,27,16,3.2,"[-11.479981422424316,2.5392367839813232,1.5]","[1.7163161039352417,1.0237656831741333,0.0]","[1.0,0.640368640422821,0.6849884986877441]","[1.0,0.640368640422821,0.6849884986877441]",False,False,0.0,1.6299619674682617,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,3.095305429865431,4.1222453117370605,4.1222453117370605,"[0.0001747364440234378,0.03480106219649315,0.7856897115707397,0.018535081297159195,0.15830431878566742,0.002495139604434371,0.0,0.0,0.0,0.0]",0.6885468363761902,0.03480106219649315,1.3708688020706177,0.2696540951728821,0,0.9582388997077942,4.225079761838409,1,1,10,accel_decel,high,1.1464370489120483,3.678459405899048,6.1307373046875,1.702453002508264,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,27,17,3.4000000000000004,"[-11.153472900390625,2.768500566482544,1.5]","[1.632544994354248,1.1463186740875244,0.0]","[1.0,0.7967814207077026,-0.19611400365829468]","[1.0,0.7967814207077026,-0.19611400365829468]",False,False,0.0,1.5252505540847778,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,2.895305429865431,3.9679417610168457,3.9679417610168457,"[9.748811135068536e-05,0.03371228650212288,0.7965586185455322,0.013014583848416805,0.1550648957490921,0.0015521033201366663,0.0,0.0,0.0,0.0]",0.651934027671814,0.03371228650212288,1.2935692071914673,0.8948779702186584,0,2.140247106552124,4.099307957446863,0,0,10,accel_decel,high,1.0902587175369263,3.383713722229004,5.652505874633789,1.694909999059746,6,30,1,0.2
