method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,14,1,0.2,"[-16.84424591064453,0.3614388108253479,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7933551669120789,5,5,medium,sinusoidal_lateral,1.7235753429535636,4.132186815129556,3.9321868151295556,8.516186714172363,8.516186714172363,"[0.30441614985466003,0.2136157602071762,0.055007435381412506,0.034461140632629395,0.16649594902992249,0.09398718923330307,0.008971341885626316,0.12304510176181793,0.0,0.0]",1.788218379020691,0.09398718923330307,1.7320507764816284,1.7320507764816284,0,5.1718621253967285,3.471441845927321,0,0,4,sinusoidal_lateral,medium,0.32830810546875,1.5287716388702393,3.0033044815063477,1.78542400317383,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,14,2,0.4,"[-16.618507385253906,0.5871765613555908,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1425162553787231,15,3,medium,linear,1.624333296541068,7.569339996044793,7.3693399960447925,8.226869583129883,8.226869583129883,"[0.15275312960147858,0.21759812533855438,0.048706281930208206,0.05057495832443237,0.1915884166955948,0.08535002171993256,0.06423697620630264,0.18919208645820618,0.0,0.0]",1.9349644184112549,0.05057495832443237,1.7320507764816284,0.0,0,0.7183480858802795,2.491672855601148,1,1,8,ar1_velocity,low,0.5614393353462219,2.3081777095794678,4.134249210357666,1.7139060000772588,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,14,3,0.6000000000000001,"[-16.361324310302734,0.8443603515625,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2919659614562988,5,5,medium,sinusoidal_lateral,1.7235753429535636,4.132186815129556,3.5321868151295557,7.9570417404174805,7.9570417404174805,"[0.0745849609375,0.20663826167583466,0.029062766581773758,0.14029085636138916,0.24118202924728394,0.05730858072638512,0.07713723927736282,0.17379537224769592,0.0,0.0]",1.9064340591430664,0.05730858072638512,1.7320507764816284,0.0,0,0.626502513885498,2.2376880485606274,1,1,8,ar1_velocity,low,0.7378464341163635,2.751708507537842,4.909435749053955,1.7133479996118695,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,14,4,0.8,"[-16.090011596679688,1.1156737804412842,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.351882815361023,5,5,medium,sinusoidal_lateral,1.7235753429535636,4.132186815129556,3.332186815129556,7.709684371948242,7.709684371948242,"[0.043123312294483185,0.25848084688186646,0.03632839024066925,0.0246136412024498,0.2912454307079315,0.07167263329029083,0.0635664239525795,0.2109692394733429,0.0,0.0]",1.7485142946243286,0.07167263329029083,1.7320507764816284,0.0,0,0.40810760855674744,2.0039071478739907,1,1,8,ar1_velocity,low,0.8961060047149658,3.1561551094055176,5.483563423156738,1.763354001013795,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,14,5,1.0,"[-15.812349319458008,1.3933360576629639,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3716394901275635,5,5,medium,sinusoidal_lateral,1.7235753429535636,4.132186815129556,3.1321868151295558,7.486642837524414,7.486642837524414,"[0.04551873728632927,0.23486459255218506,0.035515110939741135,0.16041786968708038,0.18975798785686493,0.06759099662303925,0.08443738520145416,0.18189726769924164,0.0,0.0]",1.9092036485671997,0.06759099662303925,1.7320507764816284,0.0,0,0.05358205735683441,1.6986223691283757,1,1,8,ar1_velocity,low,0.8968561887741089,3.1095666885375977,5.298384666442871,1.7563709989190102,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,14,6,1.2000000000000002,"[-15.531834602355957,1.6738510131835938,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3732988834381104,24,3,high,linear,0.580178582591929,7.353070141605164,7.153070141605164,6.848557949066162,6.848557949066162,"[0.058005355298519135,0.2454099804162979,0.036317985504865646,0.12160751968622208,0.15456056594848633,0.06548134982585907,0.13540072739124298,0.18321655690670013,0.0,0.0]",1.9353066682815552,0.12160751968622208,1.7320507764816284,0.0,0,0.3963758647441864,1.6688224880873577,1,1,8,ar1_velocity,low,0.9932722449302673,3.3492746353149414,5.853540420532227,1.7091570007323753,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,14,7,1.4000000000000001,"[-15.250038146972656,1.9556478261947632,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3667051792144775,24,3,high,linear,0.580178582591929,7.353070141605164,6.9530701416051635,6.153031826019287,6.153031826019287,"[0.08178598433732986,0.16505742073059082,0.021694881841540337,0.4411269724369049,0.08357995748519897,0.03875470906496048,0.05175531655550003,0.11624475568532944,0.0,0.0]",1.683080792427063,0.4411269724369049,1.7320507764816284,0.0,0,0.1259482204914093,1.5912672732503732,1,1,8,ar1_velocity,low,1.0324974060058594,3.333432674407959,5.844799995422363,1.718935000099009,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,14,8,1.6,"[-14.967665672302246,2.238020658493042,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.356243371963501,24,3,high,linear,0.580178582591929,7.353070141605164,6.753070141605164,5.434130668640137,5.434130668640137,"[0.12654408812522888,0.18075419962406158,0.01994452252984047,0.3799675703048706,0.07145862281322479,0.03610144183039665,0.0678313747048378,0.1173982098698616,0.0,0.0]",1.759016513824463,0.3799675703048706,1.7320507764816284,0.0,0,0.370877206325531,1.428630693102408,1,1,8,ar1_velocity,low,1.0646425485610962,3.3074090480804443,5.832307815551758,1.7940849975275341,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,14,9,1.8,"[-14.685033798217773,2.5206522941589355,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.343864917755127,24,3,high,linear,0.580178582591929,7.353070141605164,6.553070141605164,4.699381351470947,4.699381351470947,"[0.12148027122020721,0.19877512753009796,0.018472770228981972,0.3686447739601135,0.06489891558885574,0.033827923238277435,0.06472127884626389,0.12917889654636383,0.0,0.0]",1.752437949180603,0.3686447739601135,1.7320507764816284,0.0,0,0.0345667339861393,1.2303201284770715,1,1,8,ar1_velocity,low,1.0593129396438599,3.188962936401367,5.699995040893555,1.7884970002342016,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,14,10,2.0,"[-14.4022855758667,2.8034000396728516,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3304340839385986,24,3,high,linear,0.580178582591929,7.353070141605164,6.353070141605164,3.9142661094665527,3.9142661094665527,"[0.0807088166475296,0.21525868773460388,0.01938028447329998,0.36270764470100403,0.06406978517770767,0.03330248221755028,0.07068537920713425,0.15388686954975128,0.0,0.0]",1.7426607608795166,0.36270764470100403,1.7320507764816284,0.0,0,0.338565468788147,1.0389913576171161,1,1,8,ar1_velocity,low,1.0700194835662842,3.1069531440734863,5.611196517944336,1.7278749983233865,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,14,11,2.2,"[-14.119485855102539,3.08620023727417,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.316331386566162,24,3,high,linear,0.580178582591929,7.353070141605164,6.153070141605164,3.173736572265625,3.173736572265625,"[0.024389639496803284,0.21497970819473267,0.026835231110453606,0.37407559156417847,0.06392908096313477,0.033398158848285675,0.08142650127410889,0.18096601963043213,0.0,0.0]",1.6888673305511475,0.37407559156417847,1.7320507764816284,0.0,0,0.4423382580280304,0.8158540779093474,1,1,8,ar1_velocity,low,1.0505719184875488,3.011971950531006,5.557132720947266,1.7658689976087771,8,30,1,0.2
