method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,44,1,0.2,"[-16.84424591064453,1.0160754919052124,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.2759544253349304]","[1.0,1.0,0.2759544253349304]",False,False,0.0,0.7532558441162109,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,3.4239743860251863,9.608501434326172,9.608501434326172,"[0.2483123242855072,0.28372493386268616,0.03757546469569206,0.28068873286247253,0.14969851076602936,0.0,0.0,0.0,0.0,0.0]",1.4675534963607788,0.28372493386268616,1.4408854246139526,1.4408854246139526,0,1.9969607591629028,1.974834587938716,0,0,3,accel_decel,high,0.4459567666053772,1.8379051685333252,3.707904815673828,1.66585500119254,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,44,2,0.4,"[-16.618507385253906,1.2418133020401,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0836286544799805,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,3.2239743860251866,8.879830360412598,8.879830360412598,"[0.7324044108390808,0.15671919286251068,0.014459759928286076,0.05643317848443985,0.03998342156410217,0.0,0.0,0.0,0.0,0.0]",0.8707385063171387,0.15671919286251068,1.7320507764816284,0.7240455746650696,0,2.0822060108184814,1.8604526158011183,0,0,3,accel_decel,high,0.380780965089798,1.835453987121582,3.901813507080078,1.6446240006189328,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,44,3,0.6000000000000001,"[-16.361324310302734,1.4989970922470093,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2238651514053345,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,3.0239743860251864,8.124215126037598,8.124215126037598,"[0.010065545327961445,0.3787783086299896,0.03808552771806717,0.2758723199367523,0.29719826579093933,0.0,0.0,0.0,0.0,0.0]",1.2543482780456543,0.3787783086299896,1.7320507764816284,0.0,0,2.1311304569244385,1.7275700999248007,0,0,3,accel_decel,high,0.5743444561958313,2.3799095153808594,4.274458885192871,1.6510490022483282,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,44,4,0.8,"[-16.090011596679688,1.7703105211257935,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.278904914855957,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.8239743860251867,7.365548133850098,7.365548133850098,"[0.11405891925096512,0.3554397225379944,0.03911203891038895,0.3740236759185791,0.11736568808555603,0.0,0.0,0.0,0.0,0.0]",1.3613477945327759,0.3554397225379944,1.7320507764816284,0.0,0,2.1652016639709473,1.5857620369056873,0,0,3,accel_decel,high,0.7468039989471436,2.8409690856933594,4.726791858673096,1.6893220017664135,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,44,5,1.0,"[-15.812349319458008,2.0479726791381836,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2957526445388794,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.6239743860251865,6.610720634460449,6.610720634460449,"[0.11707507073879242,0.3203853368759155,0.0351991131901741,0.372117280960083,0.15522319078445435,0.0,0.0,0.0,0.0,0.0]",1.3906126022338867,0.3203853368759155,1.7320507764816284,0.0,0,2.2017176151275635,1.4354959054017353,0,0,3,accel_decel,high,0.6676633954048157,2.256216526031494,3.7211742401123047,1.7091569970943965,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,44,6,1.2000000000000002,"[-15.531834602355957,2.3284876346588135,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2953948974609375,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.4239743860251863,5.8695502281188965,5.8695502281188965,"[0.7274014949798584,0.0949903354048729,0.01138347014784813,0.11439043283462524,0.05183423310518265,0.0,0.0,0.0,0.0,0.0]",0.9074962735176086,0.0949903354048729,1.7320507764816284,0.0,0,2.265070676803589,1.2683801058892712,0,0,3,accel_decel,high,0.6901000738143921,2.1980557441711426,3.539736270904541,1.6971450022538193,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,44,7,1.4000000000000001,"[-15.250038146972656,2.6102843284606934,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2871850728988647,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.223974386025186,5.151893615722656,5.151893615722656,"[0.7379500865936279,0.09250909090042114,0.012095640413463116,0.1089533194899559,0.04849180951714516,0.0,0.0,0.0,0.0,0.0]",0.886147141456604,0.09250909090042114,1.7320507764816284,0.0,0,2.3269460201263428,1.100497365339519,0,0,3,accel_decel,high,0.6822428703308105,2.081159830093384,3.375326156616211,1.6739569982746616,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,44,8,1.6,"[-14.967665672302246,2.8926570415496826,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2752859592437744,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.0239743860251864,4.520994186401367,4.520994186401367,"[0.7511998414993286,0.08690986037254333,0.01266047079116106,0.10282634943723679,0.046403467655181885,0.0,0.0,0.0,0.0,0.0]",0.8589104413986206,0.08690986037254333,1.7320507764816284,0.0,0,2.388158082962036,0.9322702254528313,0,0,3,accel_decel,high,0.6808857917785645,1.9808292388916016,3.2902019023895264,1.6680910011928063,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,44,9,1.8,"[-14.685033798217773,3.175288677215576,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2615468502044678,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,1.8239743860251865,3.971327304840088,3.971327304840088,"[0.7091915011405945,0.08129468560218811,0.014114774763584137,0.14839866757392883,0.04700043424963951,0.0,0.0,0.0,0.0,0.0]",0.9346901774406433,0.08129468560218811,1.7320507764816284,0.0,0,2.243946075439453,0.8760988275308522,0,0,3,accel_decel,high,0.8743561506271362,2.532177209854126,4.297476291656494,1.653005001571728,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,44,10,2.0,"[-14.4022855758667,3.458036422729492,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2467870712280273,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,1.6239743860251865,3.477358102798462,3.477358102798462,"[0.12535052001476288,0.17086167633533478,0.035464152693748474,0.5506970286369324,0.11762667447328568,0.0,0.0,0.0,0.0,0.0]",1.2609057426452637,0.17086167633533478,1.7320507764816284,0.0,0,2.0840463638305664,0.8299669992054515,0,0,3,accel_decel,high,0.8161581158638,2.388500928878784,4.4021830558776855,1.6557980015932117,5,30,1,0.2
