method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,17,1,0.2,"[16.84424591064453,0.9269497990608215,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5543503165245056]","[-1.0,1.0,0.5543503165245056]",False,False,0.0,0.796714186668396,5,0,high,linear,1.0448162772119298,4.047154677254332,3.8471546772543315,9.194705963134766,9.194705963134766,"[0.0606602281332016,0.2317713052034378,0.4638122618198395,0.0756571814417839,0.16809897124767303,0.0,0.0,0.0,0.0,0.0]",1.3602513074874878,0.0606602281332016,1.5189813375473022,1.5189813375473022,0,3.0434460639953613,2.4902593919876685,0,0,2,accel_decel,medium,0.1611698418855667,1.3269890546798706,3.2681071758270264,1.718935000099009,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,17,2,0.4,"[16.618507385253906,1.1526875495910645,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1474517583847046,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,8.169875128175164,8.76025390625,8.76025390625,"[0.2481326162815094,0.2708226442337036,0.20570632815361023,0.10893655568361282,0.16640184819698334,0.0,0.0,0.0,0.0,0.0]",1.564831018447876,0.16640184819698334,1.7320507764816284,0.4456496834754944,0,1.716299057006836,3.1382269985937903,0,0,6,sinusoidal_lateral,low,0.3030105233192444,1.777899980545044,4.009119510650635,1.6896019988053013,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,17,3,0.6000000000000001,"[16.361324310302734,1.4098713397979736,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.297677755355835,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.969875128175163,8.288949966430664,8.288949966430664,"[0.25399136543273926,0.21210552752017975,0.1780804693698883,0.10256058722734451,0.25326216220855713,0.0,0.0,0.0,0.0,0.0]",1.5656449794769287,0.25326216220855713,1.7320507764816284,0.0,0,3.095217227935791,2.2768966462752105,0,0,2,accel_decel,medium,0.48924559354782104,2.24983549118042,4.5380964279174805,1.6566359990974888,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,17,4,0.8,"[16.090011596679688,1.6811847686767578,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3580080270767212,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.769875128175164,7.804357528686523,7.804357528686523,"[0.2948029637336731,0.17741110920906067,0.19143140316009521,0.09409580379724503,0.24225863814353943,0.0,0.0,0.0,0.0,0.0]",1.5492122173309326,0.24225863814353943,1.7320507764816284,0.0,0,3.111661672592163,2.1414221686936963,0,0,2,accel_decel,medium,0.6154798269271851,2.506317615509033,5.028909683227539,1.6404340021836106,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,17,5,1.0,"[15.812349319458008,1.9588470458984375,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3780136108398438,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.5698751281751635,7.318686485290527,7.318686485290527,"[0.31879764795303345,0.17020650207996368,0.21965709328651428,0.08564793318510056,0.20569083094596863,0.0,0.0,0.0,0.0,0.0]",1.5345287322998047,0.20569083094596863,1.7320507764816284,0.0,0,3.1394877433776855,1.991552405072902,0,0,2,accel_decel,medium,0.6997629404067993,2.702894926071167,5.422896385192871,1.632611998502398,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,17,6,1.2000000000000002,"[15.531834602355957,2.2393620014190674,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.379847764968872,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.369875128175163,6.838495254516602,6.838495254516602,"[0.3216317296028137,0.16229663789272308,0.23662999272346497,0.0796172022819519,0.19982445240020752,0.0,0.0,0.0,0.0,0.0]",1.524249792098999,0.19982445240020752,1.7320507764816284,0.0,0,3.165940046310425,1.839209430558713,0,0,2,accel_decel,medium,0.7377873063087463,2.7874996662139893,5.582460880279541,1.6314940003212541,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,17,7,1.4000000000000001,"[15.250038146972656,2.5211586952209473,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3733949661254883,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.169875128175163,6.368117809295654,6.368117809295654,"[0.31496861577033997,0.15363876521587372,0.24446487426757812,0.09629931300878525,0.19062840938568115,0.0,0.0,0.0,0.0,0.0]",1.5373618602752686,0.19062840938568115,1.7320507764816284,0.0,0,3.1917760372161865,1.685755215272231,0,0,2,accel_decel,medium,0.7438210248947144,2.8033385276794434,5.695254802703857,1.6292590007651597,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,17,8,1.6,"[14.967665672302246,2.8035314083099365,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3630601167678833,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.969875128175163,5.911303997039795,5.911303997039795,"[0.30923140048980713,0.14862871170043945,0.24842877686023712,0.11217941343784332,0.18153168261051178,0.0,0.0,0.0,0.0,0.0]",1.5473895072937012,0.18153168261051178,1.7320507764816284,0.0,0,3.217334747314453,1.5318016158808514,0,0,2,accel_decel,medium,0.7361748814582825,2.774324893951416,5.748477935791016,1.628979000088293,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,17,9,1.8,"[14.685033798217773,3.08616304397583,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3508024215698242,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.769875128175164,5.472090721130371,5.472090721130371,"[0.3035878837108612,0.1454458236694336,0.24985545873641968,0.12094492465257645,0.1801658719778061,0.0,0.0,0.0,0.0,0.0]",1.5531011819839478,0.1801658719778061,1.7320507764816284,0.0,0,3.2427690029144287,1.3776236641052535,0,0,2,accel_decel,medium,0.7172645926475525,2.718869209289551,5.833735466003418,1.6205990032176487,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,17,10,2.0,"[14.4022855758667,3.368910789489746,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3374898433685303,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.5698751281751635,5.056636333465576,5.056636333465576,"[0.3024340271949768,0.14647607505321503,0.25280311703681946,0.10847652703523636,0.18981021642684937,0.0,0.0,0.0,0.0,0.0]",1.5470479726791382,0.18981021642684937,1.7320507764816284,0.0,0,3.2681467533111572,1.223344798212316,0,0,2,accel_decel,medium,0.7036049962043762,2.687185287475586,5.877087593078613,1.64546199812321,5,30,1,0.2
