method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,8,1,0.2,"[-16.890071868896484,0.9421988725662231,1.5]","[0.5496390461921692,0.9543852806091309,0.0]","[0.5759089589118958,1.0,1.0]","[0.5759089589118958,1.0,1.0]",False,False,0.0,0.5282174944877625,3,3,high,linear,0.40331383910705687,2.6543993627383613,2.454399362738361,6.05295991897583,6.05295991897583,"[0.0010592511389404535,0.04205949977040291,0.22103503346443176,0.0003171557327732444,0.7355290651321411,0.0,0.0,0.0,0.0,0.0]",0.7026505470275879,0.0003171557327732444,1.5269811153411865,1.5269811153411865,0,3.4116904735565186,1.6400873607371604,0,0,0,sinusoidal_lateral,high,0.1994887888431549,1.043149709701538,2.4184694290161133,1.6979829997580964,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,8,2,0.4,"[-16.684925079345703,1.1837188005447388,1.5]","[1.0257351398468018,1.207599401473999,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.9895399212837219,3,3,high,linear,0.40331383910705687,2.6543993627383613,2.2543993627383614,5.680161476135254,5.680161476135254,"[0.0009176806779578328,0.15850615501403809,0.17173320055007935,0.0002618898870423436,0.6685810685157776,0.0,0.0,0.0,0.0,0.0]",0.8722711801528931,0.0002618898870423436,1.7320507764816284,0.42409104108810425,0,3.0895588397979736,1.4401272658025084,0,0,3,linear,high,0.4032084345817566,1.8342288732528687,3.990201473236084,1.6909990008571185,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,8,3,0.6000000000000001,"[-16.436992645263672,1.4479939937591553,1.5]","[1.2396589517593384,1.321375846862793,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.188948154449463,3,3,high,linear,0.40331383910705687,2.6543993627383613,2.054399362738361,5.277740955352783,5.277740955352783,"[0.0006634363089688122,0.13021346926689148,0.06786862760782242,0.000309936935082078,0.8009445667266846,0.0,0.0,0.0,0.0,0.0]",0.6331691145896912,0.000309936935082078,1.7320507764816284,0.0,0,3.1515562534332275,1.3074778789985946,0,0,3,linear,high,0.5837092995643616,2.2613043785095215,4.731568813323975,1.6935130006459076,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,8,4,0.8,"[-16.169836044311523,1.7224937677383423,1.5]","[1.3357810974121094,1.372498869895935,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2708494663238525,3,3,high,linear,0.40331383910705687,2.6543993627383613,1.8543993627383613,4.8776092529296875,4.8776092529296875,"[0.0006183766527101398,0.09094549715518951,0.04311930760741234,0.0004082819796167314,0.8649085760116577,0.0,0.0,0.0,0.0,0.0]",0.48687949776649475,0.0004082819796167314,1.7320507764816284,0.0,0,3.1927623748779297,1.1627158637677473,0,0,3,linear,high,0.7247592210769653,2.557344913482666,5.156458854675293,1.677868000115268,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,8,5,1.0,"[-15.894042015075684,2.0015878677368164,1.5]","[1.3789715766906738,1.3954699039459229,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.299978256225586,3,3,high,linear,0.40331383910705687,2.6543993627383613,1.6543993627383613,4.498520851135254,4.498520851135254,"[0.0006711225141771138,0.09069119393825531,0.05420335754752159,0.0007292702794075012,0.8537050485610962,0.0,0.0,0.0,0.0,0.0]",0.5208907127380371,0.0007292702794075012,1.7320507764816284,0.0,0,3.224626064300537,1.01251119477635,0,0,3,linear,high,0.8730150461196899,2.91444730758667,5.75899600982666,1.670046000072034,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,8,6,1.2000000000000002,"[-15.61436653137207,2.2827460765838623,1.5]","[1.3983782529830933,1.4057915210723877,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3053150177001953,3,3,high,linear,0.40331383910705687,2.6543993627383613,1.4543993627383611,4.154506683349609,4.154506683349609,"[0.000673763919621706,0.08287174999713898,0.05764371529221535,0.0008444935083389282,0.8579662442207336,0.0,0.0,0.0,0.0,0.0]",0.5132025480270386,0.0008444935083389282,1.7320507764816284,0.0,0,3.252293348312378,0.8598610850462994,0,0,3,linear,high,0.993770956993103,3.1522412300109863,6.216670036315918,1.693232999969041,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,8,7,1.4000000000000001,"[-15.33294677734375,2.5648319721221924,1.5]","[1.4070982933044434,1.4104292392730713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2998243570327759,3,3,high,linear,0.40331383910705687,2.6543993627383613,1.2543993627383612,3.858665704727173,3.858665704727173,"[0.0005805410910397768,0.07109086960554123,0.0496654212474823,0.0005919994437135756,0.878071129322052,0.0,0.0,0.0,0.0,0.0]",0.459966778755188,0.0005919994437135756,1.7320507764816284,0.0,0,3.278073787689209,0.7061122503594353,0,0,3,linear,high,1.0379821062088013,3.2409160137176514,6.446470737457275,1.7130689993791748,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,8,8,1.6,"[-15.050743103027344,2.847334623336792,1.5]","[1.4110164642333984,1.4125131368637085,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2893002033233643,3,3,high,linear,0.40331383910705687,2.6543993627383613,1.0543993627383612,3.6244418621063232,3.6244418621063232,"[0.0003775930672418326,0.06065906584262848,0.038627464324235916,0.0003206281107850373,0.9000152945518494,0.0,0.0,0.0,0.0,0.0]",0.39604830741882324,0.0003206281107850373,1.7320507764816284,0.0,0,3.303006887435913,0.5518695517298001,0,0,3,linear,high,1.0695685148239136,3.283283233642578,6.6277666091918945,1.6912780010898132,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,8,9,1.8,"[-14.767875671386719,3.129711866378784,1.5]","[1.4143372774124146,1.4118859767913818,0.0]","[1.0,0.9959968328475952,1.0]","[1.0,0.9959968328475952,1.0]",False,False,0.0,1.2780413627624512,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.8543993627383613,3.46464467048645,3.46464467048645,"[0.000341173930792138,0.07556185126304626,0.04079680144786835,0.00022741979046259075,0.8830727338790894,0.0,0.0,0.0,0.0,0.0]",0.4401160478591919,0.00022741979046259075,1.7297426462173462,0.004003167152404785,0,3.325655937194824,0.39933278588241505,0,0,3,linear,high,1.1094961166381836,3.331256151199341,6.813385963439941,1.6954680031631142,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,8,10,2.0,"[-14.483642578125,3.4109537601470947,1.5]","[1.4211660623550415,1.4062092304229736,0.0]","[1.0,0.98236483335495,1.0]","[1.0,0.98236483335495,1.0]",False,False,0.0,1.270485520362854,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.6543993627383613,3.388824939727783,3.388824939727783,"[0.0003275951312389225,0.10399521142244339,0.04566870629787445,0.00017257158469874412,0.8498359322547913,0.0,0.0,0.0,0.0,0.0]",0.5187353491783142,0.00017257158469874412,1.7219293117523193,0.013631999492645264,0,3.346299648284912,0.25024900341998957,0,0,3,linear,high,1.140997290611267,3.342846393585205,6.915325164794922,1.7256399987672921,5,30,1,0.2
