method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,3,1,0.2,"[-16.84424591064453,-0.42815274000167847,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7749283313751221,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,4.702001213822412,9.773699760437012,9.773699760437012,"[0.0006117563461884856,0.7035926580429077,0.06844006478786469,0.05496041849255562,0.041652239859104156,0.00030501707806251943,0.08876053988933563,0.00042327484698034823,0.035813041031360626,0.00544092059135437]",1.0955801010131836,0.00030501707806251943,1.7320507764816284,1.7320507764816284,0,1.4849045276641846,2.763018552850762,0,1,1,linear,low,0.3260280191898346,1.5570250749588013,2.878908395767212,2.0016529997519683,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,3,2,0.4,"[-16.618507385253906,-0.20241497457027435,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1154478788375854,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,4.502001213822412,9.178217887878418,9.178217887878418,"[0.00022226666624192148,0.25363749265670776,0.020528389140963554,0.2756703197956085,0.003605109406635165,0.0001588336454005912,0.19792227447032928,0.0003550405672285706,0.22317874431610107,0.024721473455429077]",1.5561004877090454,0.0001588336454005912,1.7320507764816284,0.0,0,1.3739968538284302,2.1977391001074205,0,1,2,sinusoidal_lateral,medium,0.4157854914665222,2.010291576385498,3.7715766429901123,1.9315319987072144,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,3,3,0.6000000000000001,"[-16.361324310302734,0.05476881563663483,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2606521844863892,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,4.302001213822413,8.576994895935059,8.576994895935059,"[8.145333413267508e-05,0.07914230227470398,0.005861847195774317,0.7839800715446472,0.08082077652215958,0.00010107173875439912,0.03991030901670456,0.00016468750254716724,0.004485076293349266,0.005452380515635014]",0.8093301057815552,0.00010107173875439912,1.7320507764816284,0.0,0,1.753617763519287,2.1044562687279003,0,0,2,sinusoidal_lateral,medium,0.5788187980651855,2.4089670181274414,4.590485572814941,1.984052996704122,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,3,4,0.8,"[-16.090011596679688,0.3260822296142578,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.318314552307129,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,4.102001213822413,8.000428199768066,8.000428199768066,"[3.925135752069764e-05,0.042583633214235306,0.0018234828021377325,0.9238142967224121,0.018427040427923203,3.556682349881157e-05,0.009184109978377819,7.678156543988734e-05,0.0023702490143477917,0.001645617769099772]",0.3621516525745392,3.556682349881157e-05,1.7320507764816284,0.0,0,1.658651351928711,2.593309221867282,0,0,6,sinusoidal_lateral,low,0.6681050062179565,2.528953790664673,4.737611293792725,1.900242998090107,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,3,5,1.0,"[-15.812349319458008,0.6037445068359375,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3367196321487427,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,3.9020012138224125,7.463186740875244,7.463186740875244,"[3.459021172602661e-05,0.01226260419934988,0.0013187018921598792,0.9693934917449951,0.007136831060051918,2.9902175811002962e-05,0.00625216867774725,7.608913438161835e-05,0.002154500223696232,0.0013410666724666953]",0.1833379566669464,2.9902175811002962e-05,1.7320507764816284,0.0,0,1.6473859548568726,2.048929284924641,0,0,16,sinusoidal_lateral,medium,0.7648340463638306,2.6434433460235596,4.813809394836426,1.865881000412628,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,3,6,1.2000000000000002,"[-15.531834602355957,0.8842594623565674,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3374367952346802,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,3.7020012138224123,6.971458911895752,6.971458911895752,"[3.469388684607111e-05,0.022922920063138008,0.0008899774984456599,0.9649441838264465,0.0023719044402241707,2.931859125965275e-05,0.00532994931563735,8.68144488777034e-05,0.002086301799863577,0.0013039461337029934]",0.19248166680335999,2.931859125965275e-05,1.7320507764816284,0.0,0,1.6856968402862549,1.8839091616176733,0,0,16,sinusoidal_lateral,medium,0.8483255505561829,2.7558228969573975,4.9666032791137695,1.8683959970076103,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,3,7,1.4000000000000001,"[-15.250038146972656,1.1660562753677368,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3300836086273193,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,3.502001213822412,6.526137828826904,6.526137828826904,"[3.3598229492781684e-05,0.024005426093935966,0.0007706427131779492,0.9625940918922424,0.0047949375584721565,2.9997725505381823e-05,0.00459640845656395,9.746543219080195e-05,0.001894717221148312,0.0011827180860564113]",0.20350275933742523,2.9997725505381823e-05,1.7320507764816284,0.0,0,1.7808550596237183,1.7232131201090062,0,0,16,sinusoidal_lateral,medium,0.8926170468330383,2.750196933746338,5.039744853973389,1.908624002680881,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,3,8,1.6,"[-14.967665672302246,1.448428988456726,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3189440965652466,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,3.3020012138224124,6.124265193939209,6.124265193939209,"[3.105731593677774e-05,0.023221170529723167,0.00047635025111958385,0.9610970616340637,0.00768003985285759,3.179936538799666e-05,0.0047440240159630775,0.00011036151408916339,0.0016359236324205995,0.0009722322574816644]",0.21082977950572968,3.179936538799666e-05,1.7320507764816284,0.0,0,1.921555519104004,1.5653176967257882,0,0,16,sinusoidal_lateral,medium,0.8507328033447266,2.578634738922119,4.923283576965332,1.8636469976627268,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,3,9,1.8,"[-14.685033798217773,1.73106050491333,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3059223890304565,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,3.1020012138224127,5.7599687576293945,5.7599687576293945,"[2.6093943233718164e-05,0.012243423610925674,0.0003907275968231261,0.9753836989402771,0.00398654630407691,3.4012962714768946e-05,0.005656164605170488,0.0001232812210218981,0.0013639748794957995,0.0007920353673398495]",0.14896714687347412,3.4012962714768946e-05,1.7320507764816284,0.0,0,2.0942442417144775,1.4081047124529027,0,0,16,sinusoidal_lateral,medium,0.8305100202560425,2.471158742904663,4.968597412109375,1.8602939999254886,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,3,10,2.0,"[-14.4022855758667,2.013808250427246,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2918612957000732,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,2.9020012138224125,5.425564765930176,5.425564765930176,"[2.2278622054727748e-05,0.006377182435244322,0.0006404019659385085,0.980381965637207,0.0043462300673127174,3.126506635453552e-05,0.0064099435694515705,0.00013042376667726785,0.0010105700930580497,0.0006497669965028763]",0.12584492564201355,3.126506635453552e-05,1.7320507764816284,0.0,0,2.2842729091644287,1.2494165437867903,0,0,16,sinusoidal_lateral,medium,0.77671879529953,2.2680130004882812,4.863073348999023,1.918960999319097,10,30,1,0.2
