method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,15,1,0.2,"[-16.84424591064453,0.4127160906791687,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7816800475120544,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,4.999646932824748,7.729000091552734,12.066465377807617,"[0.005739622749388218,0.25664421916007996,0.012962674722075462,0.17048168182373047,0.1619405299425125,0.392231285572052,0.0,0.0,0.0,0.0]",1.3985143899917603,0.392231285572052,1.7320507764816284,1.7320507764816284,0,4.576061248779297,3.64120404997715,0,0,5,accel_decel,medium,0.3390366733074188,1.484441876411438,3.0489542484283447,1.766706998751033,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,15,2,0.4,"[-16.618507385253906,0.6384538412094116,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1253641843795776,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,4.799646932824748,7.5372209548950195,7.5372209548950195,"[0.1573520302772522,0.192620649933815,0.20793882012367249,0.03495953977108002,0.04449307173490524,0.3626358211040497,0.0,0.0,0.0,0.0]",1.5583711862564087,0.3626358211040497,1.7320507764816284,0.0,0,6.158139228820801,4.5,0,0,9,crossing_or_sudden_threat,low,0.6130558252334595,2.4107487201690674,4.060595989227295,1.7700589996820781,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,15,3,0.6000000000000001,"[-16.361324310302734,0.8956376314163208,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2721219062805176,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,4.599646932824749,7.401897430419922,7.401897430419922,"[0.04920201003551483,0.20513127744197845,0.36815300583839417,0.03904586657881737,0.054532069712877274,0.28393569588661194,0.0,0.0,0.0,0.0]",1.4837520122528076,0.28393569588661194,1.7320507764816284,0.0,0,2.6189675331115723,3.143572780782285,0,0,12,sinusoidal_lateral,low,0.7483487725257874,2.775322914123535,5.720286846160889,1.696586001344258,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,15,4,0.8,"[-16.090011596679688,1.166951060295105,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3306076526641846,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,2.7007313669065622,7.344630718231201,7.344630718231201,"[0.00948470551520586,0.17975924909114838,0.25648391246795654,0.042221616953611374,0.08887916803359985,0.42317137122154236,0.0,0.0,0.0,0.0]",1.4143388271331787,0.00948470551520586,1.7320507764816284,0.0,0,7.069241046905518,0.8323689987570303,0,0,11,ar1_velocity,medium,0.8132051825523376,2.851012945175171,5.709620952606201,1.6923950024647638,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,15,5,1.0,"[-15.812349319458008,1.4446133375167847,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3495053052902222,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,2.5007313669065625,7.211924076080322,7.211924076080322,"[0.0923997312784195,0.11638536304235458,0.19372306764125824,0.03370451554656029,0.04431454464793205,0.5194727182388306,0.0,0.0,0.0,0.0]",1.3809421062469482,0.0923997312784195,1.7320507764816284,0.0,0,7.298929691314697,0.2634758253228017,0,0,11,ar1_velocity,medium,0.9096436500549316,3.02286434173584,6.010414123535156,1.6784270010248292,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,15,6,1.2000000000000002,"[-15.531834602355957,1.7251282930374146,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3505644798278809,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,2.3007313669065623,7.146233081817627,7.146233081817627,"[0.09656199812889099,0.14242690801620483,0.3677957355976105,0.05278538912534714,0.053677838295698166,0.2867521643638611,0.0,0.0,0.0,0.0]",1.5416359901428223,0.09656199812889099,1.7320507764816284,0.0,0,6.996535301208496,0.5913094745481795,0,0,11,ar1_velocity,medium,1.03338623046875,3.212221145629883,6.372100353240967,1.6784280014690012,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,15,7,1.4000000000000001,"[-15.250038146972656,2.006925106048584,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3434864282608032,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,2.1007313669065626,7.091287136077881,7.091287136077881,"[0.03132437914609909,0.04209883511066437,0.1893520951271057,0.020281096920371056,0.01231798529624939,0.7046255469322205,0.0,0.0,0.0,0.0]",0.9368520975112915,0.03132437914609909,1.7320507764816284,0.0,0,7.100657939910889,0.1673957661173886,0,0,11,ar1_velocity,medium,1.0599561929702759,3.32588791847229,6.551279067993164,1.733461998810526,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,15,8,1.6,"[-14.967665672302246,2.2892978191375732,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3325916528701782,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,1.9007313669065624,7.075840950012207,7.075840950012207,"[0.028989648446440697,0.03127750754356384,0.24487484991550446,0.019668247550725937,0.01568770781159401,0.6595020890235901,0.0,0.0,0.0,0.0]",0.9725431203842163,0.028989648446440697,1.7320507764816284,0.0,0,6.108569622039795,3.9110001983067035,0,0,6,ar1_velocity,high,1.106279969215393,3.3503923416137695,6.589315891265869,1.735137997457059,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,15,9,1.8,"[-14.685033798217773,2.571929454803467,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3198020458221436,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,1.7007313669065625,7.012179374694824,7.012179374694824,"[0.030901465564966202,0.012755963020026684,0.14637649059295654,0.01040432509034872,0.004169991239905357,0.7953917384147644,0.0,0.0,0.0,0.0]",0.6967881917953491,0.030901465564966202,1.7320507764816284,0.0,0,6.924151420593262,3.7864917906225646,0,0,6,ar1_velocity,high,1.1457325220108032,3.4340600967407227,6.82948112487793,1.8493989991839044,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,15,10,2.0,"[-14.4022855758667,2.854677200317383,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.305968165397644,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,1.5007313669065625,6.924714088439941,6.924714088439941,"[0.030611997470259666,0.011733261868357658,0.16662250459194183,0.011985532939434052,0.003969772718846798,0.7750769257545471,0.0,0.0,0.0,0.0]",0.7299321889877319,0.030611997470259666,1.7320507764816284,0.0,0,6.868368148803711,0.933115712026401,0,0,8,sinusoidal_lateral,high,1.086318016052246,3.2419049739837646,6.466743469238281,1.686249001068063,6,30,1,0.2
