method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,39,1,0.2,"[16.84424591064453,0.10924392938613892,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5644093751907349]","[-1.0,1.0,0.5644093751907349]",False,False,0.0,0.7776619791984558,5,4,medium,accel_decel,1.7531244388876246,2.6377772520265985,2.4377772520265983,8.647232055664062,8.647232055664062,"[0.034234076738357544,0.29809731245040894,0.5982809066772461,0.005077860783785582,0.06430989503860474,0.0,0.0,0.0,0.0,0.0]",0.9869502186775208,0.06430989503860474,1.5226812362670898,1.5226812362670898,0,1.6864663362503052,3.1583753135432358,0,0,2,linear,low,0.28644874691963196,1.7249600887298584,3.8436100482940674,1.7613979980524164,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,39,2,0.4,"[16.61574363708496,0.3321676254272461,1.5]","[-1.1425092220306396,1.1146185398101807,0.0]","[-1.0,0.9648106694221497,1.0]","[-1.0,0.9648106694221497,1.0]",False,False,0.0,1.1334904432296753,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,2.4066154784035354,8.409701347351074,8.409701347351074,"[0.21456347405910492,0.2496638000011444,0.010923252440989017,0.19946511089801788,0.32538434863090515,0.0,0.0,0.0,0.0,0.0]",1.4129130840301514,0.2496638000011444,1.711975336074829,0.43700969219207764,0,6.374282360076904,4.114623732604671,0,0,12,linear,medium,0.285491943359375,2.0313611030578613,4.194901943206787,1.711951001198031,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,39,3,0.6000000000000001,"[16.357316970825195,0.5880869626998901,1.5]","[-1.2921289205551147,1.2795968055725098,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2717618942260742,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,2.2066154784035357,8.209661483764648,8.209661483764648,"[0.03938598930835724,0.08675876259803772,0.35108333826065063,0.0656915232539177,0.4570803940296173,0.0,0.0,0.0,0.0,0.0]",1.2436808347702026,0.08675876259803772,1.7320507764816284,0.03518933057785034,0,2.0738792419433594,1.7441287032771906,0,0,14,sinusoidal_lateral,high,0.5591756105422974,2.5243539810180664,4.524446964263916,1.7331829985778313,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,39,4,0.8,"[16.085445404052734,0.8588322401046753,1.5]","[-1.3593573570251465,1.3537263870239258,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3263392448425293,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,2.0066154784035355,7.8308515548706055,7.8308515548706055,"[0.11506775766611099,0.11942892521619797,0.07695236057043076,0.6192129850387573,0.06933794915676117,0.0,0.0,0.0,0.0,0.0]",1.181782603263855,0.11942892521619797,1.7320507764816284,0.0,0,0.3902812600135803,1.5341358235759148,1,1,14,sinusoidal_lateral,high,0.5756919980049133,2.584444522857666,4.889710426330566,1.6909980004129466,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,39,5,1.0,"[15.80753231048584,1.1362392902374268,1.5]","[-1.389565110206604,1.3870348930358887,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3433971405029297,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,1.8066154784035355,6.863645076751709,6.863645076751709,"[0.3793520927429199,0.25952839851379395,0.13657203316688538,0.14199303090572357,0.08255444467067719,0.0,0.0,0.0,0.0,0.0]",1.472761631011963,0.25952839851379395,1.7320507764816284,0.0,0,0.40124398469924927,1.3648098877359929,1,1,14,sinusoidal_lateral,high,0.5908093452453613,2.6243844032287598,4.954232692718506,1.6781480007921346,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,39,6,1.2000000000000002,"[15.526905059814453,1.4166395664215088,1.5]","[-1.403138279914856,1.4020013809204102,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.343552589416504,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,1.6066154784035354,5.908952236175537,5.908952236175537,"[0.5450202226638794,0.24884077906608582,0.10430260002613068,0.04963221773505211,0.0522041991353035,0.0,0.0,0.0,0.0,0.0]",1.2158743143081665,0.24884077906608582,1.7320507764816284,0.0,0,0.5755433440208435,1.1976105020231502,1,1,14,sinusoidal_lateral,high,0.6273142099380493,2.6479225158691406,5.092027187347412,1.6655759973218665,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,39,7,1.4000000000000001,"[15.245058059692383,1.6983847618103027,1.5]","[-1.4092371463775635,1.4087262153625488,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3359943628311157,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,1.4066154784035354,4.987442493438721,4.987442493438721,"[0.31569573283195496,0.1670093834400177,0.06111064553260803,0.4320971965789795,0.024087021127343178,0.0,0.0,0.0,0.0,0.0]",1.2860207557678223,0.1670093834400177,1.7320507764816284,0.0,0,0.8724996447563171,1.031664593499853,1,1,14,sinusoidal_lateral,high,0.6546766757965088,2.7796740531921387,5.294236660003662,1.6923950024647638,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,39,8,1.6,"[14.962662696838379,1.9807343482971191,1.5]","[-1.4119775295257568,1.411747932434082,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3248111009597778,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,1.2066154784035354,4.130210876464844,4.130210876464844,"[0.4957408905029297,0.24282130599021912,0.11149505525827408,0.11550629884004593,0.0344364158809185,0.0,0.0,0.0,0.0,0.0]",1.3014699220657349,0.24282130599021912,1.7320507764816284,0.0,0,1.2408227920532227,0.865086227401347,0,1,14,sinusoidal_lateral,high,0.7206056118011475,2.996575355529785,5.636924743652344,1.6504910017829388,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,39,9,1.8,"[14.680021286010742,2.2633554935455322,1.5]","[-1.4132088422775269,1.4131057262420654,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3118185997009277,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,1.0066154784035355,3.3820948600769043,3.3820948600769043,"[0.4799821674823761,0.17742237448692322,0.12792012095451355,0.17380449175834656,0.04087080806493759,0.0,0.0,0.0,0.0,0.0]",1.356966257095337,0.17742237448692322,1.7320507764816284,0.0,0,1.617819905281067,0.6953180254770688,0,0,14,sinusoidal_lateral,high,0.6730734705924988,2.8459532260894775,5.417466163635254,1.684573999227723,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,39,10,2.0,"[14.397269248962402,2.5460987091064453,1.5]","[-1.413762092590332,1.4137157201766968,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2978209257125854,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.8066154784035355,2.803821563720703,2.803821563720703,"[0.6213050484657288,0.0884857177734375,0.175050750374794,0.04881933704018593,0.06633913516998291,0.0,0.0,0.0,0.0,0.0]",1.1427198648452759,0.0884857177734375,1.7320507764816284,0.0,0,1.942556381225586,0.520663243962886,0,0,14,sinusoidal_lateral,high,0.7147932648658752,2.837075710296631,5.5164408683776855,1.6627830009383615,5,30,1,0.2
