method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,32,1,0.2,"[16.84424591064453,-0.48098963499069214,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7977873086929321,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,4.496429604968955,8.044010162353516,8.044010162353516,"[0.19135211408138275,0.03643452376127243,0.3035336434841156,0.013124884106218815,0.010191439650952816,0.34861329197883606,0.09675008803606033,0.0,0.0,0.0]",1.4959503412246704,0.34861329197883606,1.7320507764816284,1.7320507764816284,0,4.943936347961426,3.9926934331982045,0,0,1,sinusoidal_lateral,medium,0.1686362326145172,0.939303457736969,2.439222812652588,1.7868210015876684,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,32,2,0.4,"[16.616111755371094,-0.25768566131591797,1.5]","[-1.1406702995300293,1.1165199279785156,0.0]","[-1.0,0.9694587588310242,1.0]","[-1.0,0.9694587588310242,1.0]",False,False,0.0,1.16086745262146,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,4.296429604968955,7.894213676452637,7.894213676452637,"[0.150390625,0.0835624560713768,0.37337177991867065,0.09406130760908127,0.11632727086544037,0.020800640806555748,0.1614859402179718,0.0,0.0,0.0]",1.7077748775482178,0.020800640806555748,1.7145991325378418,0.03054124116897583,0,2.342548131942749,2.4616794071105956,0,0,7,ar1_velocity,medium,0.274809867143631,1.4078168869018555,3.0685722827911377,1.7789989979064558,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,32,3,0.6000000000000001,"[16.356338500976562,-0.0031234323978424072,1.5]","[-1.2988684177398682,1.2728111743927002,0.0]","[-1.0,0.9806622862815857,1.0]","[-1.0,0.9806622862815857,1.0]",False,False,0.0,1.3125048875808716,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,4.0964296049689555,7.764172554016113,7.764172554016113,"[0.08062107861042023,0.10220201313495636,0.3716343641281128,0.16770242154598236,0.1079288199543953,0.03092883713543415,0.13898253440856934,0.0,0.0,0.0]",1.725469946861267,0.03092883713543415,1.7209585905075073,0.011203527450561523,0,2.2780747413635254,2.5288140778022914,0,0,7,ar1_velocity,medium,0.28821805119514465,1.3035038709640503,2.6429333686828613,1.7764840013114735,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,32,4,0.8,"[16.0838623046875,0.2670120596885681,1.5]","[-1.362385630607605,1.3506773710250854,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3660234212875366,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.8964296049689553,7.6612629890441895,7.6612629890441895,"[0.060451019555330276,0.07583782821893692,0.3027428984642029,0.14705821871757507,0.18802085518836975,0.042050816118717194,0.18383829295635223,0.0,0.0,0.0]",1.7676986455917358,0.042050816118717194,1.7320507764816284,0.019337713718414307,0,2.497812509536743,2.530968105705097,0,0,7,ar1_velocity,medium,0.37720659375190735,1.4938876628875732,3.0293571949005127,1.8049800019070972,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,32,5,1.0,"[15.80567741394043,0.5441450476646423,1.5]","[-1.3909257650375366,1.385664939880371,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3829662799835205,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.696429604968955,7.582900047302246,7.582900047302246,"[0.042253900319337845,0.044371042400598526,0.29288262128829956,0.12899045646190643,0.14836809039115906,0.046309854835271835,0.2968241274356842,0.0,0.0,0.0]",1.6816514730453491,0.046309854835271835,1.7320507764816284,0.0,0,2.616750717163086,2.078934948245799,0,0,7,ar1_velocity,medium,0.43858736753463745,1.6290874481201172,3.2878222465515137,1.8030239989457186,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,32,6,1.2000000000000002,"[15.524927139282227,0.8244222402572632,1.5]","[-1.403749704360962,1.40138578414917,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3834341764450073,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.496429604968955,7.52379846572876,7.52379846572876,"[0.034242648631334305,0.044471535831689835,0.2666929364204407,0.11911936849355698,0.13975244760513306,0.043844714760780334,0.3518763482570648,0.0,0.0,0.0]",1.6395481824874878,0.043844714760780334,1.7320507764816284,0.0,0,2.746570110321045,2.011868961241312,0,0,7,ar1_velocity,medium,0.4576723873615265,1.6551662683486938,3.359624147415161,1.8080530026054475,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,32,7,1.4000000000000001,"[15.243024826049805,1.1061122417449951,1.5]","[-1.4095118045806885,1.408449649810791,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.376383662223816,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.2964296049689548,7.085028648376465,7.085028648376465,"[0.05250322073698044,0.03322022035717964,0.26573818922042847,0.10512274503707886,0.13946126401424408,0.036255087703466415,0.3676992654800415,0.0,0.0,0.0]",1.6196705102920532,0.036255087703466415,1.7320507764816284,0.0,0,2.6619067192077637,2.0278031834202226,0,0,7,ar1_velocity,medium,0.48299190402030945,1.7745373249053955,3.7099356651306152,1.7661470010352787,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,32,8,1.6,"[14.960604667663574,1.388437032699585,1.5]","[-1.412100911140442,1.4116235971450806,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3657991886138916,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.096429604968955,6.638270854949951,6.638270854949951,"[0.03602734953165054,0.06105766445398331,0.24420401453971863,0.09331361204385757,0.1421942561864853,0.033513981848955154,0.389689177274704,0.0,0.0,0.0]",1.614446997642517,0.033513981848955154,1.7320507764816284,0.0,0,2.037529706954956,2.0685585168225393,0,0,7,ar1_velocity,medium,0.5487385988235474,2.128084421157837,4.587733745574951,1.7681040008028504,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,32,9,1.8,"[14.67795181274414,1.6710469722747803,1.5]","[-1.413264274597168,1.4130498170852661,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.353449821472168,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.8964296049689553,6.16050910949707,6.16050910949707,"[0.04578540101647377,0.033668529242277145,0.21505461633205414,0.10773788392543793,0.05336112156510353,0.03673909604549408,0.5076534152030945,0.0,0.0,0.0]",1.4478579759597778,0.03673909604549408,1.7320507764816284,0.0,0,2.5083718299865723,1.8757938960914817,0,0,7,ar1_velocity,medium,0.6035694479942322,2.243196487426758,4.841378688812256,1.7823510024754796,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,32,10,2.0,"[14.395194053649902,1.9537851810455322,1.5]","[-1.4137870073318481,1.4136906862258911,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3401175737380981,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.696429604968955,5.680130958557129,5.680130958557129,"[0.04709198698401451,0.021519070491194725,0.163997083902359,0.11885618418455124,0.049010057002305984,0.03286411613225937,0.5666615962982178,0.0,0.0,0.0]",1.3580448627471924,0.03286411613225937,1.7320507764816284,0.0,0,2.495025157928467,1.6185525233235052,0,0,7,ar1_velocity,medium,0.6611444354057312,2.39131498336792,5.179801940917969,1.7742489981174003,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,32,11,2.2,"[14.11219596862793,2.236387014389038,1.5]","[-1.4149905443191528,1.4130088090896606,0.0]","[-1.0,0.997514009475708,1.0]","[-1.0,0.997514009475708,1.0]",False,False,0.0,1.3271795511245728,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.496429604968955,5.208826541900635,5.208826541900635,"[0.04772157594561577,0.04612821713089943,0.13145427405834198,0.11980856209993362,0.05177122727036476,0.02741038054227829,0.5757057666778564,0.0,0.0,0.0]",1.3778047561645508,0.02741038054227829,1.7306166887283325,0.002485990524291992,0,1.903029441833496,1.5775868192890672,0,0,7,ar1_velocity,medium,0.7040663957595825,2.656611919403076,5.6360087394714355,1.8270500004291534,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,32,12,2.4000000000000004,"[13.826238632202148,2.5160155296325684,1.5]","[-1.42978835105896,1.39814293384552,0.0]","[-1.0,0.9612654447555542,1.0]","[-1.0,0.9612654447555542,1.0]",False,False,0.0,1.3285735845565796,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.2964296049689548,4.7450127601623535,4.7450127601623535,"[0.042298879474401474,0.09203862398862839,0.19766543805599213,0.22551275789737701,0.09241548925638199,0.04030251502990723,0.30976632237434387,0.0,0.0,0.0]",1.7222142219543457,0.04030251502990723,1.7099798917770386,0.03624856472015381,0,1.7777833938598633,1.4822435957926476,0,0,7,ar1_velocity,medium,0.7166975736618042,2.6989808082580566,5.669906139373779,1.8225800013169646,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,32,13,2.6,"[13.53640079498291,2.791609525680542,1.5]","[-1.4491907358169556,1.3779700994491577,0.0]","[-1.0,0.9293439984321594,1.0]","[-1.0,0.9293439984321594,1.0]",False,False,0.0,1.3350543975830078,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.096429604968955,4.2885212898254395,4.2885212898254395,"[0.038252007216215134,0.07482900470495224,0.1898985207080841,0.2618309259414673,0.0909586101770401,0.03551153838634491,0.3087194263935089,0.0,0.0,0.0]",1.6846140623092651,0.03551153838634491,1.6922411918640137,0.031921446323394775,0,1.9340242147445679,1.3128523038362854,0,0,7,ar1_velocity,medium,0.7323699593544006,2.7438278198242188,5.707528114318848,1.8044210009975359,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,32,14,2.8000000000000003,"[13.241832733154297,3.0621120929718018,1.5]","[-1.472839117050171,1.3525125980377197,0.0]","[-1.0,0.8925061821937561,1.0]","[-1.0,0.8925061821937561,1.0]",False,False,0.0,1.3464449644088745,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,1.8964296049689549,3.9023964405059814,3.9023964405059814,"[0.044083788990974426,0.021460365504026413,0.20114459097385406,0.2770563066005707,0.08380703628063202,0.029844732955098152,0.3426031470298767,0.0,0.0,0.0]",1.5778241157531738,0.029844732955098152,1.672294020652771,0.03683781623840332,0,2.0690340995788574,1.1300962881739167,0,0,7,ar1_velocity,medium,0.7434443235397339,2.7756707668304443,5.752514362335205,1.7739699978847057,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,32,15,3.0,"[12.942917823791504,3.327798366546631,1.5]","[-1.49457585811615,1.3284316062927246,0.0]","[-1.0,0.8654180765151978,1.0]","[-1.0,0.8654180765151978,1.0]",False,False,0.0,1.3560798168182373,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,1.6964296049689551,3.5501136779785156,3.5501136779785156,"[0.037549328058958054,0.013731665909290314,0.15863563120365143,0.3071700632572174,0.07046609371900558,0.02924172952771187,0.3832055330276489,0.0,0.0,0.0]",1.4945342540740967,0.02924172952771187,1.657995343208313,0.02708810567855835,0,2.4569544792175293,0.9486899583601339,0,0,7,ar1_velocity,medium,0.764369010925293,2.8390791416168213,5.864353656768799,1.7454750013712328,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,32,16,3.2,"[12.639849662780762,3.5887396335601807,1.5]","[-1.5153385400772095,1.30470609664917,0.0]","[-1.0,0.83884596824646,1.0]","[-1.0,0.83884596824646,1.0]",False,False,0.0,1.3649550676345825,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,1.496429604968955,3.190217971801758,3.190217971801758,"[0.036531295627355576,0.021631550043821335,0.10624516755342484,0.3383113741874695,0.058153439313173294,0.030455784872174263,0.4086713492870331,0.0,0.0,0.0]",1.446150779724121,0.030455784872174263,1.6442817449569702,0.026572108268737793,0,2.5743303298950195,0.755990124263187,0,0,7,ar1_velocity,medium,0.8166860342025757,3.0232012271881104,6.246711730957031,1.750503000948811,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,32,17,3.4000000000000004,"[12.332589149475098,3.8447277545928955,1.5]","[-1.536302089691162,1.2799402475357056,0.0]","[-1.0,0.810947597026825,1.0]","[-1.0,0.810947597026825,1.0]",False,False,0.0,1.3743947744369507,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,1.2964296049689548,2.9523370265960693,2.9523370265960693,"[0.030182596296072006,0.022651158273220062,0.06900489330291748,0.36496537923812866,0.04423130676150322,0.04016399383544922,0.4288007318973541,0.0,0.0,0.0]",1.3739426136016846,0.04016399383544922,1.6302257776260376,0.02789837121963501,0,2.5740106105804443,0.5248524269699673,0,0,7,ar1_velocity,medium,0.8539088368415833,3.1006577014923096,6.590607643127441,1.7820719986048061,7,30,1,0.2
