method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,27,1,0.2,"[-16.850231170654297,0.3106651306152344,1.5]","[0.748847246170044,0.8075780272483826,0.0]","[0.9272754788398743,1.0,1.0]","[0.9272754788398743,1.0,1.0]",False,False,0.0,0.7481027245521545,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,2.394771321150534,7.9763288497924805,7.9763288497924805,"[0.06401052325963974,0.20840342342853546,0.6227316856384277,0.03661932051181793,0.01680845208466053,0.05142659321427345,0.0,0.0,0.0,0.0]",1.1401287317276,0.01680845208466053,1.6911060810089111,1.6911060810089111,0,1.800317406654358,1.831994502658336,0,0,5,accel_decel,high,0.3768966495990753,1.6245125532150269,3.6267311573028564,1.7127889987023082,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,27,2,0.4,"[-16.627182006835938,0.5389920473098755,1.5]","[1.1152452230453491,1.1416347026824951,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1064016819000244,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,2.1947713211505344,7.686102867126465,7.686102867126465,"[0.030398454517126083,0.3572500944137573,0.5714477896690369,0.014079364947974682,0.003418325213715434,0.023405930027365685,0.0,0.0,0.0,0.0]",0.9610053300857544,0.003418325213715434,1.7320507764816284,0.07272452116012573,0,1.5618289709091187,1.7471057915856907,0,0,5,accel_decel,high,0.4795561730861664,1.9065948724746704,4.028273105621338,1.7563699984748382,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,27,3,0.6000000000000001,"[-16.371206283569336,0.7973392605781555,1.5]","[1.2798783779144287,1.2917360067367554,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.259681224822998,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.9947713211505342,7.382215976715088,7.382215976715088,"[0.018295099958777428,0.33054929971694946,0.6260958909988403,0.0016024124342948198,0.002914857119321823,0.020542465150356293,0.0,0.0,0.0,0.0]",0.839432418346405,0.002914857119321823,1.7320507764816284,0.0,0,1.5274394750595093,1.6550692159196423,0,0,5,accel_decel,high,0.5661584734916687,2.1448974609375,4.6124138832092285,1.7387699990649708,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,27,4,0.8,"[-16.100435256958008,1.0691754817962646,1.5]","[1.3538528680801392,1.3591808080673218,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3210500478744507,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.7947713211505343,6.664159297943115,6.664159297943115,"[0.020593469962477684,0.34434130787849426,0.6149571537971497,0.002337700454518199,0.0036041236016899347,0.014166277833282948,0.0,0.0,0.0,0.0]",0.8408066630363464,0.0036041236016899347,1.7320507764816284,0.0,0,1.5127488374710083,1.5369287448911781,0,0,5,accel_decel,high,0.6594145894050598,2.3824901580810547,5.106269836425781,1.7600020000827499,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,27,5,1.0,"[-15.823017120361328,1.3470726013183594,1.5]","[1.3870917558670044,1.3894857168197632,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3411881923675537,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.5947713211505343,5.924446105957031,5.924446105957031,"[0.023235080763697624,0.22130125761032104,0.7418781518936157,0.0001993443293031305,0.0032386386301368475,0.010147454217076302,0.0,0.0,0.0,0.0]",0.7095350623130798,0.0032386386301368475,1.7320507764816284,0.0,0,1.5795539617538452,1.37282885974136,0,0,5,accel_decel,high,0.693549633026123,2.6706008911132812,4.774068832397461,1.6977029990812298,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,27,6,1.2000000000000002,"[-15.542612075805664,1.6276931762695312,1.5]","[1.402026891708374,1.4031026363372803,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.342745304107666,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.3947713211505341,5.193902492523193,5.193902492523193,"[0.016511153429746628,0.2289636731147766,0.6783523559570312,0.0006723544793203473,0.0029982745181769133,0.07250215113162994,0.0,0.0,0.0,0.0]",0.8811404705047607,0.0029982745181769133,1.7320507764816284,0.0,0,1.642709732055664,1.2069855020227522,0,0,5,accel_decel,high,0.7630924582481384,2.792292833328247,5.013162612915039,1.6890430015337188,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,27,7,1.4000000000000001,"[-15.2608642578125,1.909537434577942,1.5]","[1.4087377786636353,1.4092210531234741,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.335829257965088,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.1947713211505342,4.481121063232422,4.481121063232422,"[0.015212609432637691,0.24429713189601898,0.6368873715400696,0.0005904496647417545,0.002849407959729433,0.10016296058893204,0.0,0.0,0.0,0.0]",0.9468788504600525,0.002849407959729433,1.7320507764816284,0.0,0,1.704224944114685,1.0403587008531192,0,0,5,accel_decel,high,0.8190224766731262,2.9382379055023193,5.265431880950928,1.6898810026759747,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,27,8,1.6,"[-14.978513717651367,2.1919314861297607,1.5]","[1.4117531776428223,1.4119702577590942,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3249437808990479,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.9947713211505342,3.7981154918670654,3.7981154918670654,"[0.014720719307661057,0.27174830436706543,0.60678631067276,0.000848473166115582,0.002496991539373994,0.10339926183223724,0.0,0.0,0.0,0.0]",0.9748852252960205,0.002496991539373994,1.7320507764816284,0.0,0,1.7650026082992554,0.8733799290296265,0,0,5,accel_decel,high,0.8691093325614929,3.0457732677459717,5.459478855133057,1.6806620005809236,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,27,9,1.8,"[-14.695892333984375,2.4745726585388184,1.5]","[1.413107991218567,1.413205623626709,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3120936155319214,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.7947713211505343,3.1652028560638428,3.1652028560638428,"[0.014498833566904068,0.2784634828567505,0.6037986874580383,0.0015567197697237134,0.001953947125002742,0.0997283011674881,0.0,0.0,0.0,0.0]",0.9741726517677307,0.001953947125002742,1.7320507764816284,0.0,0,1.8254495859146118,0.7062429676664056,0,0,5,accel_decel,high,0.9045794606208801,3.0193469524383545,5.4713897705078125,1.6806620005809236,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,27,10,2.0,"[-14.413148880004883,2.757324695587158,1.5]","[1.4137167930603027,1.4137606620788574,0.0]","[1.0,1.0,0.9470369219779968]","[1.0,1.0,0.9470369219779968]",False,False,0.0,1.2981679439544678,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.5947713211505343,2.6194334030151367,2.6194334030151367,"[0.014106560498476028,0.31362903118133545,0.578193187713623,0.00016471912385895848,0.001408805139362812,0.09249771386384964,0.0,0.0,0.0,0.0]",0.9714192152023315,0.001408805139362812,1.7020220756530762,0.052963078022003174,0,1.8857479095458984,0.5390349946800377,0,0,5,accel_decel,high,0.9681540131568909,3.1501224040985107,5.805219650268555,1.7303890017501544,6,30,1,0.2
