method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,30,1,0.2,"[-16.846656799316406,-0.9814239740371704,1.5]","[0.7667143940925598,0.79063481092453,0.0]","[0.9697452783584595,1.0,1.0]","[0.9697452783584595,1.0,1.0]",False,False,0.0,0.7775609493255615,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,4.250214925605518,6.223108768463135,6.223108768463135,"[0.0006926963687874377,0.5334662199020386,0.006484993267804384,0.03933316469192505,0.4200229346752167,0.0,0.0,0.0,0.0,0.0]",0.8645380735397339,0.006484993267804384,1.7147611379623413,1.7147611379623413,0,2.6323342323303223,1.751162665723405,0,0,0,accel_decel,high,0.41817378997802734,1.7592639923095703,3.0895626544952393,1.7896139979711734,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,30,2,0.4,"[-16.62200164794922,-0.7546196579933167,1.5]","[1.1232733726501465,1.134021520614624,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.131363034248352,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,4.050214925605518,5.811557292938232,5.811557292938232,"[0.000154409819515422,0.9103024005889893,9.17451543500647e-05,0.010632631368935108,0.07881876826286316,0.0,0.0,0.0,0.0,0.0]",0.33631691336631775,9.17451543500647e-05,1.7320507764816284,0.030254721641540527,0,2.010171890258789,2.5210124930328766,0,0,3,sinusoidal_lateral,medium,0.45455145835876465,2.0298500061035156,3.639820098876953,1.8784530002449173,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,30,3,0.6000000000000001,"[-16.365304946899414,-0.49695661664009094,1.5]","[1.2834856510162354,1.2883151769638062,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.282830834388733,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,3.8502149256055183,5.3702287673950195,5.3702287673950195,"[0.0004889281117357314,0.6802018284797668,0.00011685484059853479,0.03180917352437973,0.28738313913345337,0.0,0.0,0.0,0.0,0.0]",0.7349390983581543,0.00011685484059853479,1.7320507764816284,0.0,0,2.0065197944641113,2.3710365390300994,0,0,3,sinusoidal_lateral,medium,0.5934910774230957,2.3080155849456787,4.29265832901001,1.768382000591373,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,30,4,0.8,"[-16.094209671020508,-0.22542786598205566,1.5]","[1.3554737567901611,1.357643723487854,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3435879945755005,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,3.6502149256055185,4.9537177085876465,4.9537177085876465,"[0.000402575358748436,0.6145808100700378,0.000147625120007433,0.030072875320911407,0.35479608178138733,0.0,0.0,0.0,0.0,0.0]",0.7766597270965576,0.000147625120007433,1.7320507764816284,0.0,0,2.0335628986358643,2.2158048448318524,0,0,3,sinusoidal_lateral,medium,0.7144975662231445,2.544475793838501,4.4851789474487305,1.7356969983666204,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,30,5,1.0,"[-15.816645622253418,0.05233117938041687,1.5]","[1.3878200054168701,1.3887951374053955,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3636536598205566,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,3.4502149256055183,4.590892314910889,4.590892314910889,"[0.00029279160662554204,0.5774654150009155,0.00018036253459285945,0.024378973990678787,0.3976823687553406,0.0,0.0,0.0,0.0,0.0]",0.7782750129699707,0.00018036253459285945,1.7320507764816284,0.0,0,2.0927278995513916,2.0602424611462897,0,0,3,sinusoidal_lateral,medium,0.7529786825180054,2.56199049949646,4.534419536590576,1.6756330005591735,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,30,6,1.2000000000000002,"[-15.536174774169922,0.3328896462917328,1.5]","[1.402354121208191,1.4027923345565796,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3653820753097534,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,3.250214925605518,4.30289363861084,4.30289363861084,"[0.00025244089192710817,0.748296320438385,0.0002788337878882885,0.02040448971092701,0.23076790571212769,0.0,0.0,0.0,0.0,0.0]",0.6391458511352539,0.0002788337878882885,1.7320507764816284,0.0,0,2.181023359298706,1.905818214018015,0,0,3,sinusoidal_lateral,medium,0.810041606426239,2.660581111907959,4.738607406616211,1.6963059970294125,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,30,7,1.4000000000000001,"[-15.25439739227295,0.6147059798240662,1.5]","[1.4088847637176514,1.4090816974639893,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3587477207183838,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,3.050214925605518,4.108721733093262,4.108721733093262,"[0.00017621389997657388,0.8527888059616089,0.00034584649256430566,0.015345367603003979,0.13134384155273438,0.0,0.0,0.0,0.0,0.0]",0.47079670429229736,0.00034584649256430566,1.7320507764816284,0.0,0,2.293217897415161,1.7523879856547722,0,0,3,sinusoidal_lateral,medium,0.80140221118927,2.599670648574829,4.615609645843506,1.6798239994386677,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,30,8,1.6,"[-14.972033500671387,0.8970875144004822,1.5]","[1.4118192195892334,1.41190767288208,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.348196268081665,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,2.8502149256055183,4.0211262702941895,4.0211262702941895,"[9.967932419385761e-05,0.8772283792495728,0.0002995998947881162,0.010893118567764759,0.11147914081811905,0.0,0.0,0.0,0.0,0.0]",0.41206425428390503,0.0002995998947881162,1.7320507764816284,0.0,0,2.4229159355163574,1.599096745102362,0,0,3,sinusoidal_lateral,medium,0.7914829254150391,2.414731740951538,4.475676536560059,1.67088400121429,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,30,9,1.8,"[-14.689406394958496,1.1797230243682861,1.5]","[1.413137674331665,1.413177490234375,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3357043266296387,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,2.6502149256055185,4.045436859130859,4.0211262702941895,"[6.0073696658946574e-05,0.936314582824707,0.00026605030870996416,0.007682404015213251,0.05567691847681999,0.0,0.0,0.0,0.0,0.0]",0.2625967860221863,0.00026605030870996416,1.7320507764816284,0.0,0,2.5632097721099854,1.4448722295257854,0,0,3,sinusoidal_lateral,medium,0.789483368396759,2.396890640258789,4.605714797973633,1.6937920008786023,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,30,10,2.0,"[-14.406660079956055,1.462472677230835,1.5]","[1.4137301445007324,1.413748025894165,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3221492767333984,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,2.4502149256055183,4.1790771484375,4.0211262702941895,"[5.1165628974558786e-05,0.9346189498901367,0.00023825938114896417,0.00567525764927268,0.059416379779577255,0.0,0.0,0.0,0.0,0.0]",0.2627825140953064,0.00023825938114896417,1.7320507764816284,0.0,0,2.7071824073791504,1.2887267411050203,0,0,3,sinusoidal_lateral,medium,0.8163973093032837,2.571786642074585,5.139697074890137,1.6868080019776244,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,30,11,2.2,"[-14.123860359191895,1.7452735900878906,1.5]","[1.4139963388442993,1.4140043258666992,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3079168796539307,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,2.250214925605518,4.413498401641846,4.0211262702941895,"[6.919680163264275e-05,0.9451247453689575,0.000917432364076376,0.0032250608783215284,0.05066349729895592,0.0,0.0,0.0,0.0,0.0]",0.23002848029136658,0.000917432364076376,1.7320507764816284,0.0,0,2.8483827114105225,1.129965209887531,0,0,3,sinusoidal_lateral,medium,0.7838314771652222,2.3870744705200195,5.002480506896973,1.7446370002289768,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,30,12,2.4000000000000004,"[-13.841036796569824,2.02809739112854,1.5]","[1.4141159057617188,1.4141194820404053,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2931748628616333,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,2.050214925605518,4.467188835144043,4.0211262702941895,"[0.0001173874843516387,0.9650177359580994,0.0012294057523831725,0.001998427789658308,0.031636983156204224,0.0,0.0,0.0,0.0,0.0]",0.1653410792350769,0.0012294057523831725,1.7320507764816284,0.0,0,2.9813032150268555,0.9683187295036374,0,0,3,sinusoidal_lateral,medium,0.7034711837768555,2.1402645111083984,4.753072261810303,1.7281539985560812,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,30,13,2.6,"[-13.558202743530273,2.31093168258667,1.5]","[1.4141696691513062,1.4141712188720703,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.277992844581604,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.8502149256055183,4.083425521850586,4.0211262702941895,"[0.00018742178508546203,0.9719514846801758,0.001431063050404191,0.0012583762872964144,0.02517164871096611,0.0,0.0,0.0,0.0,0.0]",0.13971871137619019,0.001431063050404191,1.7320507764816284,0.0,0,3.1018226146698,0.8040022057606673,0,0,3,sinusoidal_lateral,medium,0.6367108821868896,2.0137314796447754,4.743758201599121,1.7097170020861086,5,30,1,0.2
