method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,39,1,0.2,"[16.84424591064453,0.10924392938613892,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7776619791984558,16,7,high,sinusoidal_lateral,0.9909755581949099,6.29852288717498,6.09852288717498,8.321269035339355,8.321269035339355,"[0.12797027826309204,0.005648855119943619,0.032430216670036316,0.06446924060583115,0.34473705291748047,0.15740402042865753,0.24300186336040497,0.02433849312365055,0.0,0.0]",1.6726528406143188,0.02433849312365055,1.7320507764816284,1.7320507764816284,0,4.026575565338135,3.951156839096795,0,0,2,linear,low,0.15135961771011353,1.2246043682098389,2.872042417526245,1.9027570015168749,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,39,2,0.4,"[16.618507385253906,0.33498167991638184,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1194626092910767,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,6.102186083972419,8.212488174438477,8.212488174438477,"[0.015425494872033596,0.13197769224643707,0.08835307508707047,0.10061804205179214,0.11160378903150558,0.002439092379063368,0.5420117974281311,0.007571024354547262,0.0,0.0]",1.4054007530212402,0.007571024354547262,1.7320507764816284,0.0,0,1.597122311592102,3.133862544371962,0,0,14,sinusoidal_lateral,low,0.2756285071372986,1.8439829349517822,3.9820971488952637,1.803581999411108,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,39,3,0.6000000000000001,"[16.361324310302734,0.592165470123291,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2652957439422607,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.902186083972419,8.139884948730469,8.139884948730469,"[0.14382262527942657,0.024156896397471428,0.08751397579908371,0.0916646346449852,0.05118880048394203,0.004983607679605484,0.5005227327346802,0.09614674001932144,0.0,0.0]",1.5512049198150635,0.09614674001932144,1.7320507764816284,0.0,0,1.6167752742767334,2.3721878037979938,0,0,17,ar1_velocity,low,0.4938645660877228,2.3817806243896484,4.566682815551758,1.7407260020263493,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,39,4,0.8,"[16.090011596679688,0.8634788990020752,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3232909440994263,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.702186083972419,8.095430374145508,8.095430374145508,"[0.1616227775812149,0.022897474467754364,0.0968180000782013,0.13955241441726685,0.015304230153560638,0.021266328170895576,0.4126284718513489,0.12991029024124146,0.0,0.0]",1.6581707000732422,0.12991029024124146,1.7320507764816284,0.0,0,1.4197590351104736,2.1350897191171048,0,1,17,ar1_velocity,low,0.6898723840713501,2.733264207839966,4.994603157043457,1.7748079990269616,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,39,5,1.0,"[15.812349319458008,1.1411411762237549,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3418951034545898,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.502186083972419,7.969935894012451,7.969935894012451,"[0.16141903400421143,0.013290275819599628,0.09660360217094421,0.13475443422794342,0.007597179152071476,0.0215928815305233,0.45644041895866394,0.10830219089984894,0.0,0.0]",1.5662897825241089,0.10830219089984894,1.7320507764816284,0.0,0,1.4193274974822998,1.9631514929695564,0,1,17,ar1_velocity,low,0.7945740222930908,2.7852048873901367,5.103839874267578,1.772013998561306,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,39,6,1.2000000000000002,"[15.531834602355957,1.4216561317443848,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3427501916885376,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.302186083972419,7.3507280349731445,7.3507280349731445,"[0.1254912167787552,0.009709712117910385,0.09468988329172134,0.15347568690776825,0.004600354935973883,0.044392406940460205,0.460267037153244,0.10737364739179611,0.0,0.0]",1.5760719776153564,0.10737364739179611,1.7320507764816284,0.0,0,1.7521785497665405,1.8426168442633044,0,0,17,ar1_velocity,low,0.771645188331604,2.647031545639038,5.00408935546875,1.7485479984316044,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,39,7,1.4000000000000001,"[15.250038146972656,1.7034529447555542,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3355082273483276,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.102186083972419,6.759623050689697,6.759623050689697,"[0.11322880536317825,0.00798921100795269,0.0953461155295372,0.17732203006744385,0.0028957780450582504,0.050134748220443726,0.4804806709289551,0.07260270416736603,0.0,0.0]",1.5256283283233643,0.07260270416736603,1.7320507764816284,0.0,0,1.536664605140686,1.7891026513076043,0,0,17,ar1_velocity,low,0.7150352001190186,2.543938159942627,4.881872177124023,1.7220089976035524,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,39,8,1.6,"[14.967665672302246,1.9858256578445435,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3244673013687134,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.902186083972419,6.119143962860107,6.119143962860107,"[0.07624362409114838,0.007206618785858154,0.10132409632205963,0.20051057636737823,0.0025212925393134356,0.039919495582580566,0.5218366980552673,0.0504375696182251,0.0,0.0]",1.4196807146072388,0.0504375696182251,1.7320507764816284,0.0,0,1.9874118566513062,1.6372322958808623,0,0,17,ar1_velocity,low,0.6252228617668152,2.4357972145080566,4.892523765563965,1.7183759991894476,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,39,9,1.8,"[14.685033798217773,2.2684571743011475,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3115390539169312,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.702186083972419,5.447968482971191,5.447968482971191,"[0.07218227535486221,0.006658446043729782,0.09959643334150314,0.21792982518672943,0.0035718046128749847,0.033930689096450806,0.5274754762649536,0.03865500167012215,0.0,0.0]",1.3829500675201416,0.03865500167012215,1.7320507764816284,0.0,0,1.8379507064819336,1.3880010882482439,0,0,17,ar1_velocity,low,0.5975867509841919,2.3366668224334717,4.804355144500732,1.762515999871539,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,39,10,2.0,"[14.4022855758667,2.5512049198150635,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2975695133209229,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.502186083972419,4.7943878173828125,4.7943878173828125,"[0.056172069162130356,0.00740032596513629,0.10407385230064392,0.2117295265197754,0.005274618044495583,0.006573549006134272,0.5742509961128235,0.03452498838305473,0.0,0.0]",1.2576665878295898,0.03452498838305473,1.7320507764816284,0.0,0,1.9422098398208618,1.1470628058140486,0,0,17,ar1_velocity,low,0.5904179811477661,2.416255474090576,5.073284149169922,1.8315189990971703,8,30,1,0.2
