method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,43,1,0.2,"[-16.833782196044922,-0.8105120062828064,1.5]","[0.8310850262641907,0.7226701974868774,0.0]","[1.0,0.8695502877235413,0.9502418041229248]","[1.0,0.8695502877235413,0.9502418041229248]",False,False,0.0,0.8236060738563538,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,3.286646743201685,7.144792079925537,7.144792079925537,"[0.6225594878196716,0.06443700939416885,0.06063055247068405,0.24144898355007172,0.010924008674919605,0.0,0.0,0.0,0.0,0.0]",1.0341402292251587,0.06063055247068405,1.6306676864624023,1.6306676864624023,0,4.398946285247803,4.5,0,0,0,sinusoidal_lateral,low,0.42878809571266174,1.962525725364685,3.318584442138672,1.7169800012197811,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,43,2,0.4,"[-16.5804443359375,-0.6167202591896057,1.5]","[1.2666866779327393,0.9689587354660034,0.0]","[1.0,0.721228837966919,1.0]","[1.0,0.721228837966919,1.0]",False,False,0.0,1.2508875131607056,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,3.086646743201685,6.817821025848389,6.817821025848389,"[0.056126587092876434,0.46598076820373535,0.17490632832050323,0.17859190702438354,0.124394491314888,0.0,0.0,0.0,0.0,0.0]",1.3893574476242065,0.17490632832050323,1.5875047445297241,0.15644529461860657,0,2.386075735092163,3.351650598144396,0,0,6,ar1_velocity,medium,0.6679244637489319,2.8509089946746826,4.645163536071777,1.7175380016851705,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,43,3,0.6000000000000001,"[-16.253835678100586,-0.472684383392334,1.5]","[1.6330407857894897,0.7201792597770691,0.0]","[1.0,0.2676970660686493,1.0]","[1.0,0.2676970660686493,1.0]",False,False,0.0,1.6178414821624756,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.886646743201685,6.448309421539307,6.448309421539307,"[0.20284149050712585,0.053869426250457764,0.15194298326969147,0.3087494969367981,0.282596617937088,0.0,0.0,0.0,0.0,0.0]",1.4872379302978516,0.15194298326969147,1.4393268823623657,0.45353177189826965,0,2.80804181098938,3.4049970376357526,0,0,3,ar1_velocity,medium,0.9306262731552124,3.544644594192505,5.729487895965576,1.6937929976847954,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,43,4,0.8,"[-15.89760684967041,-0.3398556113243103,1.5]","[1.7811418771743774,0.6641438603401184,0.0]","[1.0,0.32514455914497375,1.0]","[1.0,0.32514455914497375,1.0]",False,False,0.0,1.7640661001205444,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.6866467432016847,6.102430820465088,6.102430820465088,"[0.14567558467388153,0.019957805052399635,0.08434690535068512,0.6336632966995239,0.11635643988847733,0.0,0.0,0.0,0.0,0.0]",1.1067125797271729,0.08434690535068512,1.4511096477508545,0.05744749307632446,0,3.2943220138549805,2.1890686243212127,0,0,2,sinusoidal_lateral,high,1.1322661638259888,4.020079612731934,6.143650054931641,1.6476970013172831,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,43,5,1.0,"[-15.526487350463867,-0.21713462471961975,1.5]","[1.855596899986267,0.6136049628257751,0.0]","[1.0,0.29867562651634216,1.0]","[1.0,0.29867562651634216,1.0]",False,False,0.0,1.8370667695999146,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.486646743201685,5.7970662117004395,5.7970662117004395,"[0.20636504888534546,0.037289321422576904,0.08623473346233368,0.5619900822639465,0.10812085121870041,0.0,0.0,0.0,0.0,0.0]",1.2240208387374878,0.08623473346233368,1.4454089403152466,0.026468932628631592,0,3.1679234504699707,2.3102124812301654,0,0,2,sinusoidal_lateral,high,1.2752923965454102,4.242630481719971,6.156712532043457,1.6527250008948613,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,43,6,1.2000000000000002,"[-15.148816108703613,-0.09849216043949127,1.5]","[1.888357162475586,0.5932123064994812,0.0]","[1.0,0.30106839537620544,1.0]","[1.0,0.30106839537620544,1.0]",False,False,0.0,1.867780327796936,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.286646743201685,5.540619373321533,5.540619373321533,"[0.2044888287782669,0.05101994425058365,0.05980422720313072,0.6161718964576721,0.06851509213447571,0.0,0.0,0.0,0.0,0.0]",1.1268713474273682,0.05980422720313072,1.445905327796936,0.0023927688598632812,0,3.1527585983276367,2.496645851572407,0,0,2,sinusoidal_lateral,high,1.2872997522354126,4.171583652496338,5.9577250480651855,1.6437859994766768,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,43,7,1.4000000000000001,"[-14.761275291442871,-0.012580767273902893,1.5]","[1.937705397605896,0.4295569658279419,0.0]","[1.0,0.1496582329273224,1.0]","[1.0,0.1496582329273224,1.0]",False,False,0.0,1.9209556579589844,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.086646743201685,5.305935382843018,5.305935382843018,"[0.4173041880130768,0.12629148364067078,0.08859501034021378,0.26342594623565674,0.10438336431980133,0.0,0.0,0.0,0.0,0.0]",1.4280216693878174,0.08859501034021378,1.4221101999282837,0.15141016244888306,0,2.2383015155792236,3.017849655543903,0,0,2,sinusoidal_lateral,high,1.2814137935638428,4.078519344329834,5.956976413726807,1.6437859994766768,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,43,8,1.6,"[-14.36939811706543,0.059278346598148346,1.5]","[1.9593839645385742,0.3592955768108368,0.0]","[1.0,0.15273317694664001,1.0]","[1.0,0.15273317694664001,1.0]",False,False,0.0,1.943969964981079,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.886646743201685,5.097439765930176,5.097439765930176,"[0.4515076279640198,0.14356893301010132,0.06583858281373978,0.25997599959373474,0.0791088417172432,0.0,0.0,0.0,0.0,0.0]",1.3677223920822144,0.06583858281373978,1.422437071800232,0.003074944019317627,0,2.046865940093994,3.4935178078139524,0,0,2,sinusoidal_lateral,high,1.2541344165802002,3.9440231323242188,5.805135250091553,1.641831000597449,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,43,9,1.8,"[-13.974982261657715,0.12069226801395416,1.5]","[1.9720796346664429,0.3070696294307709,0.0]","[1.0,0.13339883089065552,1.0]","[1.0,0.13339883089065552,1.0]",False,False,0.0,1.9577282667160034,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.686646743201685,4.9053635597229,4.9053635597229,"[0.47176456451416016,0.17233672738075256,0.04785146936774254,0.23713289201259613,0.07091444730758667,0.0,0.0,0.0,0.0,0.0]",1.3318231105804443,0.04785146936774254,1.4204912185668945,0.019334346055984497,0,1.6511479616165161,4.0415749359417505,0,0,2,sinusoidal_lateral,high,1.1546827554702759,3.5555591583251953,5.526557445526123,1.6449030008516274,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,43,10,2.0,"[-13.582887649536133,0.19674620032310486,1.5]","[1.960471749305725,0.3802696466445923,0.0]","[1.0,0.22552454471588135,1.0]","[1.0,0.22552454471588135,1.0]",False,False,0.0,1.9417132139205933,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.486646743201685,4.734875202178955,4.734875202178955,"[0.27673637866973877,0.11714117974042892,0.024564536288380623,0.5388792157173157,0.04267866536974907,0.0,0.0,0.0,0.0,0.0]",1.1655428409576416,0.024564536288380623,1.4320828914642334,0.09212571382522583,0,2.192624807357788,4.4246242469078325,0,0,2,sinusoidal_lateral,high,1.1183249950408936,3.4770636558532715,5.609133243560791,1.6465789994981606,5,30,1,0.2
