method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,18,1,0.2,"[16.84424591064453,0.04765508323907852,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7921606302261353,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.608449688652971,6.095394134521484,6.095394134521484,"[0.022630803287029266,0.2962541878223419,0.0940948948264122,0.012386137619614601,0.2671934962272644,0.2755981683731079,0.016715222969651222,0.015127135440707207,0.0,0.0]",1.5625406503677368,0.012386137619614601,1.7320507764816284,1.7320507764816284,0,2.0269839763641357,2.432406233768608,0,0,2,linear,medium,0.18356233835220337,1.144858479499817,2.8777670860290527,1.8200660015281755,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,18,2,0.4,"[16.614290237426758,0.26905810832977295,1.5]","[-1.1497753858566284,1.1070151329040527,0.0]","[-1.0,0.9465399980545044,1.0]","[-1.0,0.9465399980545044,1.0]",False,False,0.0,1.1617558002471924,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.408449688652971,5.781925201416016,5.781925201416016,"[0.04436907917261124,0.15428179502487183,0.03084106557071209,0.00853694137185812,0.11092269420623779,0.5111322402954102,0.06543581187725067,0.07448042929172516,0.0,0.0]",1.5333353281021118,0.00853694137185812,1.7017455101013184,0.053460001945495605,0,2.0360758304595947,2.362479960198192,0,0,2,linear,medium,0.31335532665252686,1.6790014505386353,3.5473928451538086,1.7437989990867209,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,18,3,0.6000000000000001,"[16.35521125793457,0.5242941975593567,1.5]","[-1.2953938245773315,1.276180386543274,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2996195554733276,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.208449688652971,5.40370512008667,5.40370512008667,"[0.031560759991407394,0.09110286086797714,0.020769348368048668,0.007711919490247965,0.0525529570877552,0.720292329788208,0.006075495854020119,0.06993439048528671,0.0,0.0]",1.0535043478012085,0.007711919490247965,1.7320507764816284,0.053460001945495605,0,2.2213258743286133,2.158890010550038,0,0,2,linear,medium,0.4502872824668884,1.9909776449203491,3.776460647583008,1.722287001030054,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,18,4,0.8,"[16.083045959472656,0.7947324514389038,1.5]","[-1.3608243465423584,1.3521912097930908,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3542770147323608,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.008449688652972,5.0214524269104,5.0214524269104,"[0.019376222044229507,0.08725094050168991,0.01890762709081173,0.00752958795055747,0.03960149362683296,0.7701622247695923,0.005117910448461771,0.05205397680401802,0.0,0.0]",0.9108979105949402,0.00752958795055747,1.7320507764816284,0.0,0,1.7530944347381592,2.2312494760833723,0,0,6,accel_decel,high,0.5489568710327148,2.1902451515197754,4.218973636627197,1.704407997749513,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,18,5,1.0,"[15.805001258850098,1.0720014572143555,1.5]","[-1.3902242183685303,1.3863451480865479,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3716318607330322,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.8084496886529715,4.65026330947876,4.65026330947876,"[0.014015690423548222,0.09588362276554108,0.018051810562610626,0.0099073750898242,0.03486413508653641,0.7854514122009277,0.0033175298012793064,0.0385083332657814,0.0,0.0]",0.8538638353347778,0.0099073750898242,1.7320507764816284,0.0,0,1.6044745445251465,2.077117626289478,0,0,6,accel_decel,high,0.6406829953193665,2.408342123031616,4.612525463104248,1.7270370008191094,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,18,6,1.2000000000000002,"[15.524313926696777,1.352339744567871,1.5]","[-1.4034343957901,1.4016914367675781,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3721826076507568,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.608449688652971,4.291220188140869,4.291220188140869,"[0.014022947289049625,0.025524621829390526,0.020364340394735336,0.012868529185652733,0.033678144216537476,0.8523553013801575,0.00443944800645113,0.03674664348363876,0.0,0.0]",0.6845927834510803,0.012868529185652733,1.7320507764816284,0.0,0,1.6992772817611694,1.9131955604500441,0,0,6,accel_decel,high,0.6578336358070374,2.4605419635772705,4.705086708068848,1.8438120023347437,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,18,7,1.4000000000000001,"[15.242440223693848,1.6340571641921997,1.5]","[-1.4093701839447021,1.4085869789123535,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3650656938552856,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.408449688652971,3.945194721221924,3.945194721221924,"[0.014895722270011902,0.029357610270380974,0.022065836936235428,0.01623186096549034,0.03625887259840965,0.8377989530563354,0.006215533707290888,0.03717561438679695,0.0,0.0]",0.7397918105125427,0.01623186096549034,1.7320507764816284,0.0,0,1.7864470481872559,1.7419379515747344,0,0,6,accel_decel,high,0.6750068664550781,2.4877138137817383,4.912944793701172,1.7407260020263493,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,18,8,1.6,"[14.96003246307373,1.9163942337036133,1.5]","[-1.4120372533798218,1.4116853475570679,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3543462753295898,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.208449688652971,3.605056047439575,3.605056047439575,"[0.016152851283550262,0.023126685991883278,0.021459871903061867,0.015367496758699417,0.04193662479519844,0.829991340637207,0.015178722329437733,0.03678642958402634,0.0,0.0]",0.7730854749679565,0.015367496758699417,1.7320507764816284,0.0,0,1.8627865314483643,1.5644837948716204,0,0,6,accel_decel,high,0.6227833032608032,2.3125600814819336,4.766261100769043,1.7292709999310318,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,18,9,1.8,"[14.677385330200195,2.199009656906128,1.5]","[-1.4132356643676758,1.4130775928497314,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3418300151824951,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.008449688652972,3.266054153442383,3.266054153442383,"[0.017572905868291855,0.02715740166604519,0.019083337858319283,0.008204622194170952,0.04223313555121422,0.8317026495933533,0.01727631688117981,0.03676961734890938,0.0,0.0]",0.7623915672302246,0.008204622194170952,1.7320507764816284,0.0,0,1.8163261413574219,1.404054406494435,0,0,6,accel_decel,high,0.621321439743042,2.323059320449829,4.919989109039307,1.7234049992111977,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,18,10,2.0,"[14.394630432128906,2.481750249862671,1.5]","[-1.4137741327285767,1.4137030839920044,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.328315258026123,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,3.8084496886529715,2.9286603927612305,2.9286603927612305,"[0.018794050440192223,0.014478694647550583,0.01595880836248398,0.0038516658823937178,0.03136683255434036,0.8650543689727783,0.019017430022358894,0.03147812560200691,0.0,0.0]",0.6416693329811096,0.0038516658823937178,1.7320507764816284,0.0,0,1.699750542640686,1.2573312682774598,0,0,6,accel_decel,high,0.6414108872413635,2.4247097969055176,5.286718368530273,1.7356969983666204,8,30,1,0.2
