method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,35,1,0.2,"[-16.84424591064453,-0.13192565739154816,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.788439154624939,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,3.7663425181644925,7.550083637237549,7.550083637237549,"[0.025788983330130577,0.8661478161811829,0.006469196639955044,0.021811572834849358,0.009518934413790703,0.07026346772909164,0.0,0.0,0.0,0.0]",0.5657322406768799,0.025788983330130577,1.7320507764816284,1.7320507764816284,0,2.4045515060424805,3.8851054828657694,0,0,6,crossing_or_sudden_threat,high,0.37234556674957275,1.1858774423599243,2.3150041103363037,1.7692209985398222,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,35,2,0.4,"[-16.618507385253906,0.09381210803985596,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1352933645248413,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,3.5663425181644928,7.377230167388916,7.377230167388916,"[0.11380138993263245,0.7850231528282166,0.08420155197381973,0.0043876888230443,0.010947270318865776,0.0016390044474974275,0.0,0.0,0.0,0.0]",0.7294493913650513,0.11380138993263245,1.7320507764816284,0.0,0,2.463548421859741,3.842920068082306,0,0,6,crossing_or_sudden_threat,high,0.553260862827301,1.8922196626663208,3.44260311126709,1.8088910001097247,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,35,3,0.6000000000000001,"[-16.361324310302734,0.35099589824676514,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2836087942123413,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,3.3663425181644926,7.241458415985107,7.241458415985107,"[0.042138922959566116,0.9336531162261963,0.019595785066485405,0.0004532136954367161,0.002776410663500428,0.001382568385452032,0.0,0.0,0.0,0.0]",0.30353522300720215,0.042138922959566116,1.7320507764816284,0.0,0,2.5056402683258057,3.7555152843174686,0,0,6,crossing_or_sudden_threat,high,0.599114179611206,2.2246549129486084,3.6728878021240234,1.7915699972945731,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,35,4,0.8,"[-16.090011596679688,0.6223093271255493,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3429219722747803,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,3.166342518164493,7.083823204040527,7.083823204040527,"[0.05493979901075363,0.8866593837738037,0.05261809006333351,0.0003450709627941251,0.0030417966190725565,0.002395806135609746,0.0,0.0,0.0,0.0]",0.45584848523139954,0.05493979901075363,1.7320507764816284,0.0,0,2.540137767791748,3.6477930960010116,0,0,6,crossing_or_sudden_threat,high,0.7399454712867737,2.3631680011749268,3.8834598064422607,1.8270489999849815,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,35,5,1.0,"[-15.812349319458008,0.899971604347229,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3623155355453491,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.9663425181644927,6.943434238433838,6.943434238433838,"[0.08416248112916946,0.8111274838447571,0.09501675516366959,0.000122470039059408,0.0041467780247330666,0.0054240901954472065,0.0,0.0,0.0,0.0]",0.6538841128349304,0.08416248112916946,1.7320507764816284,0.0,0,2.5712220668792725,3.530941568079298,0,0,6,crossing_or_sudden_threat,high,0.7435026168823242,2.245039701461792,3.560281991958618,1.7275950012844987,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,35,6,1.2000000000000002,"[-15.531834602355957,1.1804865598678589,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3637210130691528,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.7663425181644925,6.873335838317871,6.873335838317871,"[0.01436226349323988,0.9700642228126526,0.013797479681670666,5.179925210541114e-05,0.0005095707019791007,0.0012147034285590053,0.0,0.0,0.0,0.0]",0.16205203533172607,0.01436226349323988,1.7320507764816284,0.0,0,2.6007726192474365,3.4099873532427574,0,0,6,crossing_or_sudden_threat,high,0.6529934406280518,2.203217029571533,3.9168176651000977,1.7161409996333532,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,35,7,1.4000000000000001,"[-15.250038146972656,1.4622833728790283,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3569217920303345,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.5663425181644923,6.6303558349609375,6.6303558349609375,"[0.02508312463760376,0.9486998319625854,0.021403847262263298,9.846474858932197e-05,0.0029152128845453262,0.001799398334696889,0.0,0.0,0.0,0.0]",0.25398653745651245,0.02508312463760376,1.7320507764816284,0.0,0,2.880051612854004,1.6150029352751647,0,0,6,crossing_or_sudden_threat,high,0.6282046437263489,2.080047607421875,4.028559684753418,1.690719000180252,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,35,8,1.6,"[-14.967665672302246,1.7446560859680176,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3462765216827393,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.3663425181644926,6.064670562744141,6.064670562744141,"[0.18744352459907532,0.6144503951072693,0.16262196004390717,0.000594194105360657,0.022230053320527077,0.012659939005970955,0.0,0.0,0.0,0.0]",1.0528045892715454,0.18744352459907532,1.7320507764816284,0.0,0,2.9141039848327637,1.4549918394946515,0,0,6,crossing_or_sudden_threat,high,0.642961859703064,2.0969998836517334,4.075791835784912,1.668370001425501,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,35,9,1.8,"[-14.685033798217773,2.027287721633911,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3337233066558838,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.166342518164493,5.5188069343566895,5.5188069343566895,"[0.1541181057691574,0.6909651160240173,0.12883567810058594,0.0006317757070064545,0.017551995813846588,0.007897370494902134,0.0,0.0,0.0,0.0]",0.9214876890182495,0.1541181057691574,1.7320507764816284,0.0,0,2.9479904174804688,1.2947857915407375,0,0,6,crossing_or_sudden_threat,high,0.6715039610862732,2.2085721492767334,4.307103633880615,1.665018000494456,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,35,10,2.0,"[-14.4022855758667,2.310035467147827,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.320121169090271,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,1.9663425181644927,4.999585151672363,4.999585151672363,"[0.11009060591459274,0.796902596950531,0.07727394253015518,0.00020444311667233706,0.01221013255417347,0.0033182604238390923,0.0,0.0,0.0,0.0]",0.6961467862129211,0.11009060591459274,1.7320507764816284,0.0,0,2.981801748275757,1.134492060658366,0,0,6,crossing_or_sudden_threat,high,0.7611729502677917,2.3776683807373047,4.778868198394775,1.6697659993951675,6,30,1,0.2
