method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,49,1,0.2,"[-16.875022888183594,0.29421138763427734,1.5]","[0.6248893141746521,0.9068999886512756,0.0]","[0.689038872718811,1.0,1.0]","[0.689038872718811,1.0,1.0]",False,False,0.0,0.6348642706871033,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,3.0373591524454717,9.808125495910645,9.808125495910645,"[0.008157995529472828,0.05306393280625343,0.008399123325943947,0.31876567006111145,0.08441617339849472,0.012875142507255077,0.001421426422894001,0.3496362268924713,0.16326424479484558,0.0]",1.5369794368743896,0.001421426422894001,1.5731415748596191,1.5731415748596191,0,3.7674410343170166,2.1573148872261942,0,0,8,accel_decel,high,0.17941604554653168,0.8430863618850708,2.1025888919830322,1.8963319998874795,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,49,2,0.4,"[-16.66311264038086,0.5314639806747437,1.5]","[1.0595473051071167,1.186262845993042,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0643585920333862,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,2.837359152445472,9.510682106018066,9.510682106018066,"[0.00027483343728818,0.08328858762979507,0.0059281280264258385,0.24146753549575806,0.1627197265625,0.009983055293560028,0.0005676681757904589,0.17779885232448578,0.3179716169834137,0.0]",1.5998870134353638,0.0005676681757904589,1.7320507764816284,0.31096112728118896,0,2.280457019805908,2.206243140733004,0,0,8,accel_decel,high,0.25202295184135437,1.437971830368042,3.3287429809570312,1.8776150027406402,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,49,3,0.6000000000000001,"[-16.412141799926758,0.7938216924667358,1.5]","[1.2548516988754272,1.3117886781692505,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2499126195907593,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,2.637359152445472,9.118932723999023,9.118932723999023,"[0.00018581884796731174,0.06452462077140808,0.007338749710470438,0.2581935226917267,0.07741411030292511,0.0053309728391468525,0.0007187046576291323,0.2511827051639557,0.33511075377464294,0.0]",1.5086907148361206,0.0007187046576291323,1.7320507764816284,0.0,0,1.924303650856018,2.286667624890531,0,0,8,accel_decel,high,0.46650341153144836,1.9477903842926025,4.067583084106445,1.913931999297347,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,49,4,0.8,"[-16.143619537353516,1.0674599409103394,1.5]","[1.3426076173782349,1.368191123008728,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3260316848754883,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,2.437359152445472,8.536121368408203,8.536121368408203,"[0.000443246157374233,0.14043359458446503,0.008560300804674625,0.2608438730239868,0.10254209488630295,0.010707124136388302,0.00134861224796623,0.014322380535304546,0.4607987403869629,0.0]",1.3792424201965332,0.00134861224796623,1.7320507764816284,0.0,0,1.645931601524353,2.3030502255607286,0,0,8,accel_decel,high,0.608652651309967,2.2316908836364746,4.370867729187012,1.8787329972838052,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,49,5,1.0,"[-15.86721134185791,1.3461668491363525,1.5]","[1.382038950920105,1.3935343027114868,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3530080318450928,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,2.237359152445472,7.947347640991211,7.947347640991211,"[0.0005019603413529694,0.11909949779510498,0.007294076029211283,0.21534669399261475,0.1113416776061058,0.004159316420555115,0.001590470434166491,0.0001593193010194227,0.5405070781707764,0.0]",1.235193133354187,0.001590470434166491,1.7320507764816284,0.0,0,1.691590666770935,2.1483842847375305,0,0,8,accel_decel,high,0.6816091537475586,2.3757481575012207,4.58238410949707,1.8583390010462608,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,49,6,1.2000000000000002,"[-15.587260246276855,1.6271512508392334,1.5]","[1.3997565507888794,1.4049217700958252,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3578277826309204,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,2.0373591524454717,7.358270168304443,7.358270168304443,"[0.0004616166406776756,0.1045624241232872,0.006656788755208254,0.212077334523201,0.11309140175580978,0.007532807532697916,0.0018004776211455464,0.00030351767782121897,0.5535135865211487,0.0]",1.2264361381530762,0.0018004776211455464,1.7320507764816284,0.0,0,1.7331936359405518,1.9915479107044378,0,0,8,accel_decel,high,0.7305457592010498,2.4353935718536377,4.666612148284912,1.8918620007752907,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,49,7,1.4000000000000001,"[-15.305716514587402,1.9091589450836182,1.5]","[1.4077175855636597,1.4100384712219238,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3525582551956177,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,1.8373591524454718,6.793241024017334,6.793241024017334,"[0.00045731369755230844,0.10297638922929764,0.006912389304488897,0.20990270376205444,0.11397778242826462,0.002167141530662775,0.0019926002714782953,0.00043727451702579856,0.5611764192581177,0.0]",1.2004762887954712,0.0019926002714782953,1.7320507764816284,0.0,0,1.7729756832122803,1.8337364892338488,0,0,8,accel_decel,high,0.7555133700370789,2.4831371307373047,4.82592248916626,1.891583000542596,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,49,8,1.6,"[-15.023457527160645,2.19162654876709,1.5]","[1.41129469871521,1.4123375415802002,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3425904512405396,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,1.6373591524454718,6.252734184265137,6.252734184265137,"[0.0004581889370456338,0.08824089169502258,0.007368403486907482,0.27014002203941345,0.10314720869064331,0.005509429145604372,0.0020851842127740383,0.0005152662051841617,0.5225354433059692,0.0]",1.2263858318328857,0.0020851842127740383,1.7320507764816284,0.0,0,1.6670254468917847,1.749139109380668,0,0,8,accel_decel,high,0.7325114011764526,2.405696153640747,4.799120903015137,1.8656020001799334,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,49,9,1.8,"[-14.740877151489258,2.4743006229400635,1.5]","[1.4129019975662231,1.4133706092834473,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.330329418182373,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,1.4373591524454719,5.736606597900391,5.736606597900391,"[0.0004496565670706332,0.09006120264530182,0.008262842893600464,0.34150734543800354,0.08948870748281479,0.0010376708814874291,0.0023030166048556566,0.0005838037468492985,0.46630579233169556,0.0]",1.2240147590637207,0.0023030166048556566,1.7320507764816284,0.0,0,1.5590213537216187,1.6648557130322328,0,0,8,accel_decel,high,0.7323958873748779,2.3895843029022217,4.8555450439453125,1.846325998485554,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,49,10,2.0,"[-14.458152770996094,2.7570676803588867,1.5]","[1.4136241674423218,1.413834810256958,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3168457746505737,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,1.237359152445472,5.231405735015869,5.231405735015869,"[0.0003803320578299463,0.06990603357553482,0.008071661926805973,0.4084486961364746,0.1517404466867447,0.0011533268261700869,0.002456565387547016,0.0006229254067875445,0.3572201132774353,0.0]",1.2746127843856812,0.002456565387547016,1.7320507764816284,0.0,0,1.449078917503357,1.580927484874659,0,1,8,accel_decel,high,0.7444512844085693,2.389364242553711,4.967594623565674,1.8938180000986904,9,30,1,0.2
