method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,45,1,0.2,"[16.84424591064453,-0.3185286521911621,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.1817382276058197]","[-1.0,1.0,0.1817382276058197]",False,False,0.0,0.7852532863616943,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,4.3642690262318355,6.8959879875183105,6.8959879875183105,"[0.042688217014074326,0.331099271774292,0.36110901832580566,0.03342636674642563,0.23167717456817627,0.0,0.0,0.0,0.0,0.0]",1.3208281993865967,0.23167717456817627,1.4258432388305664,1.4258432388305664,0,4.280858993530273,4.5,0,0,4,crossing_or_sudden_threat,high,0.16070398688316345,0.9657099843025208,2.2893176078796387,1.9586310008889996,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,45,2,0.4,"[16.618507385253906,-0.092790886759758,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1306132078170776,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,4.164269026231835,6.653781890869141,6.653781890869141,"[0.08534601330757141,0.1185443252325058,0.6118122935295105,0.13468945026397705,0.04960789903998375,0.0,0.0,0.0,0.0,0.0]",1.1824594736099243,0.04960789903998375,1.7320507764816284,0.8182617425918579,0,4.292226314544678,4.5,0,0,4,crossing_or_sudden_threat,high,0.21989011764526367,1.2962839603424072,2.979278564453125,1.8854369991458952,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,45,3,0.6000000000000001,"[16.361324310302734,0.16439290344715118,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2781940698623657,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.9642690262318356,6.386059761047363,6.386059761047363,"[0.3234235644340515,0.025856466963887215,0.4538440406322479,0.1663391888141632,0.030536815524101257,0.0,0.0,0.0,0.0,0.0]",1.2230305671691895,0.030536815524101257,1.7320507764816284,0.0,0,4.234598636627197,4.5,0,0,4,crossing_or_sudden_threat,high,0.3579239845275879,1.8376095294952393,3.4555423259735107,1.9005229987669736,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,45,4,0.8,"[16.090011596679688,0.43570631742477417,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.337117075920105,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.764269026231836,6.115882873535156,6.115882873535156,"[0.414303719997406,0.02776365354657173,0.44076108932495117,0.08786384761333466,0.029307739809155464,0.0,0.0,0.0,0.0,0.0]",1.1428018808364868,0.029307739809155464,1.7320507764816284,0.0,0,3.49995756149292,3.053017181281744,0,0,0,accel_decel,high,0.5295740365982056,2.112945795059204,3.904376983642578,1.8801289988914505,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,45,5,1.0,"[15.812349319458008,0.7133685350418091,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3562763929367065,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.5642690262318357,5.844659805297852,5.844659805297852,"[0.4210478365421295,0.021701596677303314,0.4522063136100769,0.06989660859107971,0.035147663205862045,0.0,0.0,0.0,0.0,0.0]",1.1098716259002686,0.035147663205862045,1.7320507764816284,0.0,0,3.361236095428467,2.9203476741533407,0,0,0,accel_decel,high,0.5893663763999939,2.1872918605804443,4.136750221252441,1.9784659998549614,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,45,6,1.2000000000000002,"[15.531834602355957,0.993883490562439,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3575183153152466,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.3642690262318355,5.573057174682617,5.573057174682617,"[0.42622342705726624,0.021230025216937065,0.4384879767894745,0.08209627121686935,0.031962357461452484,0.0,0.0,0.0,0.0,0.0]",1.1220465898513794,0.031962357461452484,1.7320507764816284,0.0,0,3.229358673095703,2.7843563899785293,0,0,0,accel_decel,high,0.5990432500839233,2.224562168121338,4.3307647705078125,1.9441040021774825,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,45,7,1.4000000000000001,"[15.250038146972656,1.2756803035736084,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.350587248802185,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.1642690262318354,5.301388263702393,5.301388263702393,"[0.500396192073822,0.020160013809800148,0.34169188141822815,0.1140861064195633,0.023665811866521835,0.0,0.0,0.0,0.0,0.0]",1.1283386945724487,0.023665811866521835,1.7320507764816284,0.0,0,3.1005561351776123,2.646872767400764,0,0,0,accel_decel,high,0.5881131887435913,2.212599754333496,4.52502965927124,1.9089039997197688,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,45,8,1.6,"[14.967665672302246,1.5580530166625977,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.339823842048645,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,2.9642690262318356,5.02980899810791,5.02980899810791,"[0.5526648163795471,0.017254238948225975,0.25323358178138733,0.1589869260787964,0.017860453575849533,0.0,0.0,0.0,0.0,0.0]",1.1098387241363525,0.017860453575849533,1.7320507764816284,0.0,0,2.973135232925415,2.508718527200377,0,0,0,accel_decel,high,0.6109670400619507,2.562974452972412,5.594149589538574,1.889069000753807,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,45,9,1.8,"[14.685033798217773,1.8406845331192017,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3271586894989014,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,2.764269026231836,4.758407115936279,4.758407115936279,"[0.5804936289787292,0.014582119882106781,0.17897744476795197,0.1937364786863327,0.03221037611365318,0.0,0.0,0.0,0.0,0.0]",1.113928198814392,0.03221037611365318,1.7320507764816284,0.0,0,2.8463354110717773,2.3702627037903743,0,0,0,accel_decel,high,0.6205490827560425,2.531499147415161,5.699521064758301,1.9393549991946202,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,45,10,2.0,"[14.4022855758667,2.1234323978424072,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3134467601776123,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,2.5642690262318357,4.468525409698486,4.468525409698486,"[0.6152577996253967,0.014648058451712132,0.12461928278207779,0.2071567326784134,0.03831816464662552,0.0,0.0,0.0,0.0,0.0]",1.0713331699371338,0.03831816464662552,1.7320507764816284,0.0,0,2.7198147773742676,2.2316711990913345,0,0,0,accel_decel,high,0.6297885179519653,2.5198137760162354,5.816254138946533,1.9360019978194032,5,30,1,0.2
