method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,18,1,0.2,"[16.84424591064453,0.04765508323907852,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.47653713822364807]","[-1.0,1.0,0.47653713822364807]",False,False,0.0,0.7921606302261353,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.608449688652971,6.095394134521484,6.095394134521484,"[0.017457300797104836,0.03328374773263931,0.35776978731155396,0.026243962347507477,0.36813583970069885,0.0343700535595417,0.12109742313623428,0.04164187237620354,0.0,0.0]",1.5189437866210938,0.026243962347507477,1.4923430681228638,1.4923430681228638,0,2.0269839763641357,2.432406233768608,0,0,2,linear,medium,0.18766053020954132,1.1638059616088867,2.943854808807373,1.8262109988427255,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,18,2,0.4,"[16.618507385253906,0.27339285612106323,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.140760898590088,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.408449688652971,5.7877068519592285,5.7877068519592285,"[0.018681582063436508,0.06756413727998734,0.2890181243419647,0.035520024597644806,0.3728538751602173,0.18739449977874756,0.016192002221941948,0.012775762937963009,0.0,0.0]",1.5378363132476807,0.035520024597644806,1.7320507764816284,0.5234628915786743,0,2.143709421157837,2.305943615590755,0,0,2,linear,medium,0.30629169940948486,1.6364233493804932,3.4781739711761475,1.8734240002231672,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,18,3,0.6000000000000001,"[16.361324310302734,0.5305766463279724,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2899349927902222,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.208449688652971,5.412065505981445,5.412065505981445,"[0.022269578650593758,0.06223375350236893,0.2835977077484131,0.02994314767420292,0.16082948446273804,0.3870888948440552,0.027157386764883995,0.026880109682679176,0.0,0.0]",1.5764120817184448,0.02994314767420292,1.7320507764816284,0.0,0,2.2269885540008545,2.1584102379991683,0,0,2,linear,medium,0.44249409437179565,1.9589662551879883,3.743488311767578,1.830959998187609,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,18,4,0.8,"[16.090011596679688,0.8018900156021118,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3497052192687988,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.008449688652972,5.03096342086792,5.03096342086792,"[0.03712952509522438,0.05673721805214882,0.2688067853450775,0.023108286783099174,0.07392467558383942,0.4887727200984955,0.027921438217163086,0.02359928749501705,0.0,0.0]",1.456060528755188,0.023108286783099174,1.7320507764816284,0.0,0,1.7582995891571045,2.2343285255195835,0,0,6,accel_decel,high,0.5389251708984375,2.161407709121704,4.206427097320557,1.8074940016958863,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,18,5,1.0,"[15.812349319458008,1.0795522928237915,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3693734407424927,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.8084496886529715,4.660296440124512,4.660296440124512,"[0.026701537892222404,0.0493634007871151,0.24932220578193665,0.022881286218762398,0.051084212958812714,0.5802507400512695,0.003882237710058689,0.01651439070701599,0.0,0.0]",1.2350810766220093,0.022881286218762398,1.7320507764816284,0.0,0,1.610404133796692,2.0806259470495196,0,0,6,accel_decel,high,0.6319931745529175,2.3859362602233887,4.613058090209961,1.8725859990809113,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,18,6,1.2000000000000002,"[15.531834602355957,1.3600672483444214,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3709708452224731,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.608449688652971,4.301506519317627,4.301506519317627,"[0.018401559442281723,0.009390967898070812,0.24186258018016815,0.023548133671283722,0.03722146153450012,0.6440237760543823,0.012150010094046593,0.013401554897427559,0.0,0.0]",1.066182017326355,0.023548133671283722,1.7320507764816284,0.0,0,1.7059401273727417,1.9168027087893487,0,0,6,accel_decel,high,0.6521422863006592,2.447174072265625,4.7127227783203125,1.8242559999634977,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,18,7,1.4000000000000001,"[15.250038146972656,1.6418640613555908,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3643267154693604,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.408449688652971,3.955622911453247,3.955622911453247,"[0.01503539364784956,0.011259705759584904,0.24729140102863312,0.01831820234656334,0.02428135834634304,0.6545393466949463,0.01728261448442936,0.011991947889328003,0.0,0.0]",1.0232774019241333,0.01831820234656334,1.7320507764816284,0.0,0,1.7936748266220093,1.745510701607128,0,0,6,accel_decel,high,0.6714938879013062,2.4816713333129883,4.918394088745117,1.7731320003804285,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,18,8,1.6,"[14.967665672302246,1.92423677444458,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3538203239440918,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.208449688652971,3.6155812740325928,3.6155812740325928,"[0.012423251755535603,0.00974635686725378,0.2260984182357788,0.01348579116165638,0.021600760519504547,0.6777240037918091,0.028011465445160866,0.010909954085946083,0.0,0.0]",0.9898021817207336,0.01348579116165638,1.7320507764816284,0.0,0,1.8704901933670044,1.5679489577604602,0,0,6,accel_decel,high,0.6211423277854919,2.309993267059326,4.76837682723999,2.0667449971369933,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,18,9,1.8,"[14.685033798217773,2.2068684101104736,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3413991928100586,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.008449688652972,3.27665638923645,3.27665638923645,"[0.009419187903404236,0.007744920905679464,0.1875118911266327,0.006223610602319241,0.024966707453131676,0.7264829277992249,0.02816559001803398,0.009485140442848206,0.0,0.0]",0.8960737586021423,0.006223610602319241,1.7320507764816284,0.0,0,1.824220895767212,1.4074719563993043,0,0,6,accel_decel,high,0.6205625534057617,2.322289228439331,4.918935775756836,1.8348720004723873,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,18,10,2.0,"[14.4022855758667,2.4896161556243896,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.327926516532898,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,3.8084496886529715,2.9393346309661865,2.9393346309661865,"[0.006994403433054686,0.0036541870795190334,0.13587412238121033,0.0016173310577869415,0.026114726439118385,0.7886295318603516,0.028585683554410934,0.008530013263225555,0.0,0.0]",0.7615384459495544,0.0016173310577869415,1.7320507764816284,0.0,0,1.7076616287231445,1.2607555074749492,0,0,6,accel_decel,high,0.6411053538322449,2.42478346824646,5.283877849578857,1.8164339999202639,8,30,1,0.2
