method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,29,1,0.2,"[16.84424591064453,0.9308000206947327,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7540683150291443,9,3,high,linear,0.7562312619740308,3.4999235961105537,3.2999235961105535,9.408997535705566,9.408997535705566,"[0.32189399003982544,0.09878411889076233,0.08589833974838257,0.04243508726358414,0.041722849011421204,0.133183553814888,0.20580321550369263,0.07027891278266907,0.0,0.0]",1.8514697551727295,0.04243508726358414,1.7320507764816284,1.7320507764816284,0,1.9485094547271729,1.944193942981259,0,0,2,ar1_velocity,high,0.2176220864057541,1.3653087615966797,2.9147696495056152,1.7826309995143674,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,29,2,0.4,"[16.618507385253906,1.1565377712249756,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0848209857940674,9,3,high,linear,0.7562312619740308,3.4999235961105537,3.099923596110554,8.681851387023926,8.681851387023926,"[0.09139658510684967,0.31202232837677,0.11626583337783813,0.020345965400338173,0.06599253416061401,0.22191649675369263,0.06496793031692505,0.10709235817193985,0.0,0.0]",1.8418428897857666,0.020345965400338173,1.7320507764816284,0.0,0,0.9841179251670837,2.3467277907081336,1,1,8,accel_decel,low,0.3329300880432129,1.927558422088623,4.061149597167969,1.8192269999417476,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,29,3,0.6000000000000001,"[16.361324310302734,1.4137215614318848,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2252432107925415,9,3,high,linear,0.7562312619740308,3.4999235961105537,2.8999235961105536,7.9241719245910645,7.9241719245910645,"[0.17143434286117554,0.06973449885845184,0.0773400366306305,0.039713311940431595,0.00454313401132822,0.17294904589653015,0.24546462297439575,0.21882103383541107,0.0,0.0]",1.819383144378662,0.039713311940431595,1.7320507764816284,0.0,0,1.990657925605774,2.402807095338451,0,0,16,linear,medium,0.437408447265625,2.2729549407958984,4.404694557189941,1.7415639995306265,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,29,4,0.8,"[16.090011596679688,1.685034990310669,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2803809642791748,9,3,high,linear,0.7562312619740308,3.4999235961105537,2.699923596110554,7.159926414489746,7.159926414489746,"[0.09722795337438583,0.03033716417849064,0.08368315547704697,0.057173341512680054,0.1240987703204155,0.18330258131027222,0.1591801941394806,0.26499688625335693,0.0,0.0]",1.9182567596435547,0.057173341512680054,1.7320507764816284,0.0,0,2.246645927429199,1.904698712820635,0,0,0,ar1_velocity,medium,0.5452702045440674,2.359560966491699,4.378072738647461,1.7893350013764575,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,29,5,1.0,"[15.812349319458008,1.9626972675323486,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2972862720489502,24,7,high,linear,0.5592824821551876,3.507875366088471,3.3078753660884708,6.39302921295166,6.39302921295166,"[0.010258101858198643,0.02928408794105053,0.08253999054431915,0.07255018502473831,0.0689605101943016,0.20527870953083038,0.4415581524372101,0.08957017958164215,0.0,0.0]",1.6331099271774292,0.08957017958164215,1.7320507764816284,0.0,0,2.2888479232788086,1.7393531734851824,0,0,0,ar1_velocity,medium,0.5843250751495361,2.3076984882354736,4.377023696899414,1.7742490017553791,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,29,6,1.2000000000000002,"[15.531834602355957,2.2432122230529785,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2969682216644287,24,7,high,linear,0.5592824821551876,3.507875366088471,3.1078753660884706,5.671107292175293,5.671107292175293,"[0.013502726331353188,0.12259002774953842,0.10480096936225891,0.12117960304021835,0.1873282939195633,0.28478947281837463,0.02479710429906845,0.14101186394691467,0.0,0.0]",1.8469359874725342,0.14101186394691467,1.7320507764816284,0.0,0,2.1401379108428955,1.6009600750324862,0,0,0,ar1_velocity,medium,0.6036289930343628,2.4315433502197266,4.649412155151367,1.706922997982474,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,29,7,1.4000000000000001,"[15.250038146972656,2.5250089168548584,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2887897491455078,24,7,high,linear,0.5592824821551876,3.507875366088471,2.907875366088471,4.973964214324951,4.973964214324951,"[0.09409605711698532,0.08487285673618317,0.04944708198308945,0.0954647958278656,0.17739923298358917,0.19260498881340027,0.143146812915802,0.16296814382076263,0.0,0.0]",2.002610445022583,0.16296814382076263,1.7320507764816284,0.0,0,1.8867852687835693,1.3785199899574188,0,0,0,ar1_velocity,medium,0.6336911916732788,2.568358898162842,5.073739051818848,1.7259189989999868,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,29,8,1.6,"[14.967665672302246,2.8073816299438477,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2769184112548828,24,7,high,linear,0.5592824821551876,3.507875366088471,2.707875366088471,4.331532001495361,4.331532001495361,"[0.1359318196773529,0.07158507406711578,0.026028413325548172,0.077901192009449,0.16489465534687042,0.14690740406513214,0.2423459142446518,0.13440550863742828,0.0,0.0]",1.9460326433181763,0.13440550863742828,1.7320507764816284,0.0,0,1.364004135131836,1.2693923216778316,0,1,0,ar1_velocity,medium,0.6952416896820068,2.7112925052642822,5.360710144042969,1.7211699996551033,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,29,9,1.8,"[14.685033798217773,3.090013265609741,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2632055282592773,24,7,high,linear,0.5592824821551876,3.507875366088471,2.507875366088471,3.7622263431549072,3.7622263431549072,"[0.1894751936197281,0.07136598974466324,0.015246590599417686,0.06983347237110138,0.1557696908712387,0.1264871209859848,0.2553865313529968,0.11643536388874054,0.0,0.0]",1.9033899307250977,0.11643536388874054,1.7320507764816284,0.0,0,1.4418385028839111,1.1338244838363636,0,1,0,ar1_velocity,medium,0.723446249961853,2.790442943572998,5.647906303405762,1.7091570007323753,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,29,10,2.0,"[14.4022855758667,3.3727610111236572,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2484710216522217,24,7,high,linear,0.5592824821551876,3.507875366088471,2.3078753660884708,3.317528247833252,3.317528247833252,"[0.23410801589488983,0.07162830233573914,0.007028462830930948,0.07339663803577423,0.1601358950138092,0.129872664809227,0.21396848559379578,0.10986149311065674,0.0,0.0]",1.8862773180007935,0.10986149311065674,1.7320507764816284,0.0,0,1.3236054182052612,1.0050822160438857,0,1,0,ar1_velocity,medium,0.7580202221870422,2.8094308376312256,5.802032470703125,1.771736002410762,8,30,1,0.2
