method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,16,1,0.2,"[-16.84424591064453,0.01821887493133545,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.5440657734870911]","[1.0,1.0,0.5440657734870911]",False,False,0.0,0.768378734588623,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,3.515123071957825,8.225502967834473,8.225502967834473,"[0.32490840554237366,0.20603616535663605,0.38655444979667664,0.03641556203365326,0.0217171311378479,0.024368274956941605,0.0,0.0,0.0,0.0]",1.352475643157959,0.0217171311378479,1.5152583122253418,1.5152583122253418,0,1.7854434251785278,1.9425837263146584,0,0,2,ar1_velocity,medium,0.49632951617240906,1.73745596408844,3.380328893661499,1.7644720028329175,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,16,2,0.4,"[-16.618507385253906,0.24395664036273956,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1058297157287598,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,3.3151230719578253,7.639810085296631,7.639810085296631,"[0.07968385517597198,0.38247591257095337,0.16724112629890442,0.044170185923576355,0.3164202868938446,0.010008629411458969,0.0,0.0,0.0,0.0]",1.4162298440933228,0.3164202868938446,1.7320507764816284,0.45593422651290894,0,1.759137749671936,1.8870515993431023,0,0,2,ar1_velocity,medium,0.6480982899665833,2.1781063079833984,3.995651960372925,1.7030119997798465,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,16,3,0.6000000000000001,"[-16.361324310302734,0.5011404156684875,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2495299577713013,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,3.115123071957825,7.050236701965332,7.050236701965332,"[0.06672894209623337,0.4761428236961365,0.0726761743426323,0.03711533173918724,0.2774665057659149,0.06987015157938004,0.0,0.0,0.0,0.0]",1.3884046077728271,0.2774665057659149,1.7320507764816284,0.0,0,1.7896462678909302,1.7367080143368303,0,0,2,ar1_velocity,medium,0.730717122554779,2.505276679992676,4.605749130249023,1.6996589984046295,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,16,4,0.8,"[-16.090011596679688,0.772453784942627,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3063966035842896,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.915123071957825,6.41599702835083,6.41599702835083,"[0.04121728613972664,0.501384973526001,0.10708658397197723,0.035609301179647446,0.2660236954689026,0.04867815971374512,0.0,0.0,0.0,0.0]",1.33498215675354,0.2660236954689026,1.7320507764816284,0.0,0,1.2985426187515259,2.3935766626456845,0,1,13,ar1_velocity,low,0.8199143409729004,2.7591552734375,5.0953688621521,1.6893220017664135,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,16,5,1.0,"[-15.812349319458008,1.0501160621643066,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3243273496627808,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.715123071957825,5.848821640014648,5.848821640014648,"[0.03863363340497017,0.38598179817199707,0.11241551488637924,0.030867839232087135,0.3233300447463989,0.1087711751461029,0.0,0.0,0.0,0.0]",1.452566385269165,0.3233300447463989,1.7320507764816284,0.0,0,2.52669095993042,1.3226757497072024,0,0,2,ar1_velocity,medium,0.9168476462364197,2.986631155014038,5.333130359649658,1.7217289969266858,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,16,6,1.2000000000000002,"[-15.531834602355957,1.3306310176849365,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3247156143188477,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.515123071957825,5.246397018432617,5.246397018432617,"[0.04220517724752426,0.40316319465637207,0.11013683676719666,0.029943490400910378,0.3093525171279907,0.1051986813545227,0.0,0.0,0.0,0.0]",1.4477003812789917,0.3093525171279907,1.7320507764816284,0.0,0,2.6408791542053223,1.2505102535456052,0,0,2,ar1_velocity,medium,0.9678011536598206,2.9961118698120117,5.406471252441406,1.738490998832276,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,16,7,1.4000000000000001,"[-15.250038146972656,1.612427830696106,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3170995712280273,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.3151230719578253,4.614443302154541,4.614443302154541,"[0.08606095612049103,0.5036488175392151,0.07367394119501114,0.03529516980051994,0.17561230063438416,0.12570881843566895,0.0,0.0,0.0,0.0]",1.4328659772872925,0.17561230063438416,1.7320507764816284,0.0,0,2.502401351928711,1.0489121339902576,0,0,2,ar1_velocity,medium,1.009729266166687,3.012812852859497,5.675093173980713,1.7203319985128473,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,16,8,1.6,"[-14.967665672302246,1.8948005437850952,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3057262897491455,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.115123071957825,4.036718845367432,4.036718845367432,"[0.16752989590168,0.43532073497772217,0.06108326092362404,0.028932100161910057,0.1904328167438507,0.11670120805501938,0.0,0.0,0.0,0.0]",1.501126766204834,0.1904328167438507,1.7320507764816284,0.0,0,2.5117695331573486,0.8144435873061731,0,0,2,ar1_velocity,medium,1.0493462085723877,3.1045923233032227,6.0151238441467285,1.717818002362037,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,16,9,1.8,"[-14.685033798217773,2.177432060241699,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2924830913543701,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.9151230719578252,3.5637309551239014,3.5637309551239014,"[0.1602134257555008,0.421725332736969,0.10233063995838165,0.027558594942092896,0.1633056402206421,0.12486624717712402,0.0,0.0,0.0,0.0]",1.5454682111740112,0.1633056402206421,1.7320507764816284,0.0,0,2.6902856826782227,0.6077194516954592,0,0,2,ar1_velocity,medium,1.0477982759475708,3.12748122215271,6.081186294555664,1.719773998047458,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,16,10,2.0,"[-14.4022855758667,2.4601798057556152,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2782061100006104,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.7151230719578252,3.220134735107422,3.220134735107422,"[0.1695072203874588,0.41846516728401184,0.12736132740974426,0.027733759954571724,0.10287262499332428,0.15405993163585663,0.0,0.0,0.0,0.0]",1.5494029521942139,0.10287262499332428,1.7320507764816284,0.0,0,2.7516000270843506,0.45972116959499604,0,0,2,ar1_velocity,medium,1.0934139490127563,3.193492889404297,6.256962299346924,1.6960270004346967,6,30,1,0.2
