method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,14,1,0.2,"[-16.845151901245117,0.36233872175216675,1.5]","[0.7742406129837036,0.7832660675048828,0.0]","[0.9884771108627319,1.0,1.0]","[0.9884771108627319,1.0,1.0]",False,False,0.0,0.7888944745063782,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,5.3194089165664575,8.14688491821289,8.501093864440918,"[0.04245679825544357,0.7349027395248413,0.03203859180212021,0.0018061044393107295,0.1887957751750946,0.0,0.0,0.0,0.0,0.0]",0.7968817353248596,0.04245679825544357,1.7254236936569214,1.7254236936569214,0,5.058339595794678,3.317505409055515,0,0,0,ar1_velocity,high,0.3805607259273529,1.4294401407241821,2.8170905113220215,1.6722809996281285,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,14,2,0.4,"[-16.59971809387207,0.5653654932975769,1.5]","[1.2271690368652344,1.0151338577270508,0.0]","[1.0,0.7542416453361511,1.0]","[1.0,0.7542416453361511,1.0]",False,False,0.0,1.240244746208191,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,5.119408916566457,7.953760623931885,7.953760623931885,"[0.023600144311785698,0.013874497264623642,0.6106623411178589,0.200228750705719,0.1516343057155609,0.0,0.0,0.0,0.0,0.0]",1.057006597518921,0.023600144311785698,1.6027727127075195,0.2460283488035202,0,3.876096248626709,3.4730615327639707,0,0,0,ar1_velocity,high,0.5707124471664429,2.389866352081299,4.148866653442383,1.6555199981667101,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,14,3,0.6000000000000001,"[-16.304738998413086,0.7766103148460388,1.5]","[1.4748961925506592,1.05622398853302,0.0]","[1.0,0.6498095393180847,1.0]","[1.0,0.6498095393180847,1.0]",False,False,0.0,1.481998085975647,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,4.919408916566457,7.752915382385254,7.752915382385254,"[0.039281927049160004,0.03530671447515488,0.70734041929245,0.0449395589530468,0.17313139140605927,0.0,0.0,0.0,0.0,0.0]",0.9331649541854858,0.039281927049160004,1.5563586950302124,0.1044321060180664,0,3.545290231704712,3.577740672565818,0,0,0,ar1_velocity,high,0.8000553846359253,2.9524359703063965,5.046679496765137,1.6412719996878877,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,14,4,0.8,"[-15.985016822814941,0.9876410961151123,1.5]","[1.5986101627349854,1.0551538467407227,0.0]","[1.0,0.6203269362449646,1.0]","[1.0,0.6203269362449646,1.0]",False,False,0.0,1.5990569591522217,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,4.719408916566458,7.529502868652344,7.529502868652344,"[0.03169054538011551,0.04613098129630089,0.6508474349975586,0.07002793252468109,0.20130306482315063,0.0,0.0,0.0,0.0,0.0]",1.0396968126296997,0.03169054538011551,1.5442814826965332,0.029482603073120117,0,3.658409833908081,3.2696689893871547,0,0,0,ar1_velocity,high,0.9303172826766968,3.2132668495178223,5.327630996704102,1.6303759985021316,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,14,5,1.0,"[-15.653491020202637,1.1974620819091797,1.5]","[1.6576294898986816,1.049105167388916,0.0]","[1.0,0.6121335625648499,0.8510644435882568]","[1.0,0.6121335625648499,0.8510644435882568]",False,False,0.0,1.6513075828552246,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,4.519408916566458,7.221749305725098,7.221749305725098,"[0.0067198495380580425,0.041547391563653946,0.7071982026100159,0.09335264563560486,0.15118201076984406,0.0,0.0,0.0,0.0,0.0]",0.9177786111831665,0.0067198495380580425,1.4487988948822021,0.14916075766086578,0,3.913489818572998,3.1831526007397812,0,0,0,ar1_velocity,high,1.0163928270339966,3.3331139087677,5.4288835525512695,1.6323319978255313,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,14,6,1.2000000000000002,"[-15.31929874420166,1.4109408855438232,1.5]","[1.6709622144699097,1.0673940181732178,0.0]","[1.0,0.6435309648513794,0.38551947474479675]","[1.0,0.6435309648513794,0.38551947474479675]",False,False,0.0,1.6573106050491333,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,4.3194089165664575,6.940636157989502,6.940636157989502,"[0.003258464392274618,0.03567541018128395,0.7103958129882812,0.11197943240404129,0.13869090378284454,0.0,0.0,0.0,0.0,0.0]",0.8996411561965942,0.003258464392274618,1.2501029968261719,0.46660253405570984,0,3.8040390014648438,3.059871207508845,0,0,0,ar1_velocity,high,0.9758371114730835,3.2324624061584473,5.196617126464844,1.6208779998123646,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,14,7,1.4000000000000001,"[-14.994641304016113,1.6412864923477173,1.5]","[1.6232870817184448,1.1517279148101807,0.0]","[1.0,0.7703561782836914,-0.7947888374328613]","[1.0,0.7703561782836914,-0.7947888374328613]",False,False,0.0,1.5999407768249512,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,4.119408916566457,6.703258037567139,6.703258037567139,"[0.00212134700268507,0.03333638235926628,0.7026745676994324,0.124966561794281,0.1369010955095291,0.0,0.0,0.0,0.0,0.0]",0.906507134437561,0.00212134700268507,1.491689682006836,1.1871025562286377,0,4.14069938659668,2.822307956318415,0,0,0,ar1_velocity,high,0.8754496574401855,2.972892999649048,4.896492958068848,1.6158489997906145,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,14,8,1.6,"[-14.693010330200195,1.9005407094955444,1.5]","[1.5081562995910645,1.2962710857391357,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.4707980155944824,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,3.9194089165664576,6.524022579193115,6.524022579193115,"[0.0030970252119004726,0.03862348198890686,0.6418532133102417,0.14543794095516205,0.17098842561244965,0.0,0.0,0.0,0.0,0.0]",1.0105621814727783,0.0030970252119004726,1.7320507764816284,0.30797386169433594,0,4.762265682220459,2.2912479204401097,0,0,0,ar1_velocity,high,0.7907098531723022,2.7160377502441406,4.564700126647949,1.672561000304995,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,14,9,1.8,"[-14.401725769042969,2.1727843284606934,1.5]","[1.4564247131347656,1.3612185716629028,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.4046796560287476,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,3.719408916566458,6.379549503326416,6.379549503326416,"[0.004431298468261957,0.05167846009135246,0.5941569209098816,0.1498456746339798,0.1998876929283142,0.0,0.0,0.0,0.0,0.0]",1.092695713043213,0.004431298468261957,1.7320507764816284,0.0,0,5.137657642364502,2.0245807442814656,0,0,0,ar1_velocity,high,0.7514103651046753,2.536266803741455,4.474310398101807,1.6641799993522,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,14,10,2.0,"[-14.112717628479004,2.448456048965454,1.5]","[1.4450396299362183,1.3783586025238037,0.0]","[1.0,0.9697679877281189,-1.0]","[1.0,0.9697679877281189,-1.0]",False,False,0.0,1.379450798034668,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,3.5194089165664577,6.254146575927734,6.254146575927734,"[0.006940040737390518,0.08483754843473434,0.5574368834495544,0.13509277999401093,0.21569275856018066,0.0,0.0,0.0,0.0,0.0]",1.1708393096923828,0.006940040737390518,1.7147740125656128,0.030232012271881104,0,4.748265743255615,1.9337386774259713,0,0,0,ar1_velocity,high,0.7490636110305786,2.513134002685547,4.658219337463379,1.6678119973221328,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,14,11,2.2,"[-13.821054458618164,2.7217819690704346,1.5]","[1.4583144187927246,1.3666296005249023,0.0]","[1.0,0.9237059950828552,-1.0]","[1.0,0.9237059950828552,-1.0]",False,False,0.0,1.37989342212677,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,3.3194089165664575,6.1369948387146,6.1369948387146,"[0.009869529865682125,0.11900340020656586,0.5481710433959961,0.11940452456474304,0.2035515457391739,0.0,0.0,0.0,0.0,0.0]",1.2062180042266846,0.009869529865682125,1.6891515254974365,0.04606199264526367,0,4.579301834106445,1.775147280222443,0,0,0,ar1_velocity,high,0.7592525482177734,2.4583230018615723,4.766292095184326,1.678706001257524,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,14,12,2.4000000000000004,"[-13.527725219726562,2.993539571762085,1.5]","[1.466646432876587,1.358788251876831,0.0]","[1.0,0.9178420901298523,-1.0]","[1.0,0.9178420901298523,-1.0]",False,False,0.0,1.3750618696212769,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,3.1194089165664574,6.025718688964844,6.025718688964844,"[0.0102432481944561,0.11008870601654053,0.6131258010864258,0.09751337766647339,0.1690288782119751,0.0,0.0,0.0,0.0,0.0]",1.1172336339950562,0.0102432481944561,1.6859519481658936,0.00586390495300293,0,4.381034851074219,1.681133217347213,0,0,0,ar1_velocity,high,0.7865289449691772,2.4596803188323975,4.891542434692383,1.663341998209944,5,30,1,0.2
