method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,12,1,0.2,"[-16.868362426757812,0.8501575589179993,1.5]","[0.6581920385360718,0.8830275535583496,0.0]","[0.7453810572624207,1.0,1.0]","[0.7453810572624207,1.0,1.0]",False,False,0.0,0.6398118734359741,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,5.507034302759206,10.099410057067871,10.099410057067871,"[0.06808921694755554,0.7484123706817627,0.011950257234275341,0.0002804423274938017,0.028521211817860603,0.14274658262729645,0.0,0.0,0.0,0.0]",0.834375262260437,0.14274658262729645,1.59862220287323,1.59862220287323,0,4.965545177459717,4.5,0,0,0,crossing_or_sudden_threat,medium,0.2936626374721527,0.9162735342979431,1.6589785814285278,1.714744998025708,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,12,2,0.4,"[-16.653459548950195,1.085264801979065,1.5]","[1.074511170387268,1.1755362749099731,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.041454792022705,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,5.307034302759206,9.899115562438965,9.899115562438965,"[0.28269636631011963,0.5785727500915527,0.012304417788982391,0.003011042717844248,0.033402424305677414,0.09001301974058151,0.0,0.0,0.0,0.0]",1.0756086111068726,0.09001301974058151,1.7320507764816284,0.25461894273757935,0,2.739520788192749,4.5,0,0,0,crossing_or_sudden_threat,medium,0.2172192931175232,0.8622061610221863,2.0037899017333984,1.6664139984641224,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,12,3,0.6000000000000001,"[-16.40114402770996,1.3466585874557495,1.5]","[1.26157546043396,1.3069689273834229,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2139891386032104,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,5.107034302759207,9.654815673828125,9.654815673828125,"[0.18483594059944153,0.4789079427719116,0.01878110133111477,0.09378444403409958,0.02961130626499653,0.19407927989959717,0.0,0.0,0.0,0.0]",1.3836791515350342,0.19407927989959717,1.7320507764816284,0.0,0,2.7325403690338135,4.5,0,0,0,crossing_or_sudden_threat,medium,0.33113864064216614,1.4777369499206543,2.964042901992798,1.6597089997958392,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,12,4,0.8,"[-16.13201904296875,1.619863748550415,1.5]","[1.3456288576126099,1.366025447845459,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2837822437286377,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,4.9070343027592065,9.391824722290039,9.391824722290039,"[0.1813182383775711,0.5021337866783142,0.03576544672250748,0.003934281878173351,0.029398692771792412,0.24744945764541626,0.0,0.0,0.0,0.0]",1.2456889152526855,0.24744945764541626,1.7320507764816284,0.0,0,2.7122957706451416,4.5,0,0,0,crossing_or_sudden_threat,medium,0.5197510123252869,1.8551511764526367,3.257472276687622,1.6557990020373836,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,12,5,1.0,"[-15.855340003967285,1.8983759880065918,1.5]","[1.3833965063095093,1.3925611972808838,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3074612617492676,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,4.707034302759206,9.121606826782227,9.121606826782227,"[0.1909070611000061,0.47250106930732727,0.052998390048742294,0.012065207585692406,0.026715755462646484,0.24481259286403656,0.0,0.0,0.0,0.0]",1.3206504583358765,0.24481259286403656,1.7320507764816284,0.0,0,2.622870445251465,4.5,0,0,4,crossing_or_sudden_threat,low,0.6193794012069702,2.0338404178619385,3.3880627155303955,1.657474997045938,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,12,6,1.2000000000000002,"[-15.57526683807373,2.1792728900909424,1.5]","[1.4003665447235107,1.404484510421753,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3103537559509277,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,4.507034302759206,8.84942626953125,8.84942626953125,"[0.17075073719024658,0.44351324439048767,0.0303725004196167,0.07190398871898651,0.022585278376936913,0.2608742415904999,0.0,0.0,0.0,0.0]",1.393958568572998,0.2608742415904999,1.7320507764816284,0.0,0,2.5501296520233154,4.5,0,0,4,crossing_or_sudden_threat,low,0.4484987258911133,1.837977409362793,4.020116329193115,1.686249001068063,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,12,7,1.4000000000000001,"[-15.293668746948242,2.4612412452697754,1.5]","[1.407991647720337,1.4098420143127441,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3037749528884888,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,4.307034302759206,8.577770233154297,8.577770233154297,"[0.040963031351566315,0.5206478834152222,0.02900623343884945,0.0636487603187561,0.02014268934726715,0.3255913555622101,0.0,0.0,0.0,0.0]",1.192704677581787,0.3255913555622101,1.7320507764816284,0.0,0,2.5977487564086914,2.121147208563186,0,0,0,crossing_or_sudden_threat,medium,0.5371655225753784,2.0023910999298096,4.4701948165893555,1.682058998994762,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,12,8,1.6,"[-15.011384963989258,2.7436912059783936,1.5]","[1.411417841911316,1.4122493267059326,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.292775273323059,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,4.107034302759207,8.116771697998047,8.116771697998047,"[0.03872945159673691,0.5492052435874939,0.020327629521489143,0.0376763641834259,0.017506960779428482,0.33655428886413574,0.0,0.0,0.0,0.0]",1.095091700553894,0.33655428886413574,1.7320507764816284,0.0,0,2.6294727325439453,1.9596347927103328,0,0,0,crossing_or_sudden_threat,medium,0.6977656483650208,2.3000617027282715,4.92855978012085,1.695748000202002,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,12,9,1.8,"[-14.728793144226074,3.026357412338257,1.5]","[1.4129573106765747,1.4133309125900269,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.279605746269226,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,3.9070343027592065,7.479557991027832,7.479557991027832,"[0.03448491543531418,0.5562629103660583,0.014533448964357376,0.07161911576986313,0.014932528138160706,0.308167040348053,0.0,0.0,0.0,0.0]",1.1182135343551636,0.308167040348053,1.7320507764816284,0.0,0,2.6608994007110596,1.7979388719559024,0,0,0,crossing_or_sudden_threat,medium,0.7085480093955994,2.3227269649505615,4.9845805168151855,1.6775889998825733,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,12,10,2.0,"[-14.446063041687012,3.3091208934783936,1.5]","[1.413649082183838,1.4138169288635254,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2652667760849,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,3.7070343027592063,6.852544784545898,6.852544784545898,"[0.05606076121330261,0.2831481397151947,0.02517206221818924,0.13143672049045563,0.023461604490876198,0.48072075843811035,0.0,0.0,0.0,0.0]",1.3183503150939941,0.48072075843811035,1.7320507764816284,0.0,0,2.692192554473877,1.6361603215657905,0,0,0,crossing_or_sudden_threat,medium,0.7891113758087158,2.4606754779815674,5.023792743682861,1.6893229985726066,6,30,1,0.2
