method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,9,1,0.2,"[-16.84424591064453,-0.25964927673339844,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.7681453824043274]","[1.0,1.0,0.7681453824043274]",False,False,0.0,0.7540993690490723,7,6,high,linear,0.6886102002116768,4.286936923221063,4.086936923221063,6.631946086883545,8.554753303527832,"[0.01750103384256363,0.2585417330265045,0.2680603861808777,0.09781178086996078,0.01969180442392826,0.03194871172308922,0.3064446449279785,0.0,0.0,0.0]",1.550623893737793,0.3064446449279785,1.6093623638153076,1.6093623638153076,0,3.870426893234253,3.1524490312606805,0,0,1,linear,medium,0.31835001707077026,1.3594390153884888,2.8463611602783203,1.9373989998712204,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,9,2,0.4,"[-16.618507385253906,-0.033911511301994324,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0848665237426758,7,6,high,linear,0.6886102002116768,4.286936923221063,3.886936923221063,6.492336273193359,6.492336273193359,"[0.07698815315961838,0.06747614592313766,0.16435882449150085,0.29100796580314636,0.038966964930295944,0.016087466850876808,0.34511446952819824,0.0,0.0,0.0]",1.595371127128601,0.34511446952819824,1.7320507764816284,0.2318546175956726,0,4.326613903045654,3.2660707468155317,0,0,9,accel_decel,medium,0.40572038292884827,1.8462011814117432,3.8470871448516846,1.865042999270372,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,9,3,0.6000000000000001,"[-16.361324310302734,0.22327227890491486,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2252960205078125,7,6,high,linear,0.6886102002116768,4.286936923221063,3.686936923221063,6.336088180541992,6.336088180541992,"[0.011623603291809559,0.809842586517334,0.04572445899248123,0.04076957702636719,0.01001098845154047,0.002911014249548316,0.0791178047657013,0.0,0.0,0.0]",0.7579058408737183,0.0791178047657013,1.7320507764816284,0.0,0,3.001281261444092,4.5,0,0,13,crossing_or_sudden_threat,high,0.5754137635231018,2.2424652576446533,4.532067775726318,1.896612000564346,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,9,4,0.8,"[-16.090011596679688,0.49458569288253784,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2804374694824219,7,6,high,linear,0.6886102002116768,4.286936923221063,3.486936923221063,6.1679205894470215,6.1679205894470215,"[0.014008904807269573,0.7755448818206787,0.06940318644046783,0.046738989651203156,0.012372835539281368,0.0022804855834692717,0.07965070754289627,0.0,0.0,0.0]",0.8549935817718506,0.07965070754289627,1.7320507764816284,0.0,0,2.991065740585327,4.5,0,0,13,crossing_or_sudden_threat,high,0.7321153879165649,2.544752359390259,4.98958158493042,1.881246000266401,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,9,5,1.0,"[-15.812349319458008,0.7722479104995728,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2973449230194092,7,6,high,linear,0.6886102002116768,4.286936923221063,3.286936923221063,5.991447925567627,5.991447925567627,"[0.01415252685546875,0.7781170010566711,0.07177682965993881,0.05250604823231697,0.011722980067133904,0.0018879934214055538,0.06983664631843567,0.0,0.0,0.0]",0.8491142392158508,0.06983664631843567,1.7320507764816284,0.0,0,2.980962038040161,4.5,0,0,13,crossing_or_sudden_threat,high,0.8111618161201477,2.651611566543579,5.126212120056152,1.9591900017985608,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,9,6,1.2000000000000002,"[-15.531834602355957,1.0527628660202026,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2970283031463623,7,6,high,linear,0.6886102002116768,4.286936923221063,3.086936923221063,5.816490650177002,5.816490650177002,"[0.014703943394124508,0.7542094588279724,0.07762888818979263,0.06563052535057068,0.011182256042957306,0.0023714108392596245,0.074273481965065,0.0,0.0,0.0]",0.9096517562866211,0.074273481965065,1.7320507764816284,0.0,0,2.980436325073242,4.5,0,0,13,crossing_or_sudden_threat,high,0.9406971335411072,2.996985673904419,5.881968975067139,1.9111389992758632,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,9,7,1.4000000000000001,"[-15.250038146972656,1.334559679031372,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2888511419296265,7,6,high,linear,0.6886102002116768,4.286936923221063,2.8869369232210627,5.643681526184082,5.643681526184082,"[0.04247422516345978,0.19277901947498322,0.22194254398345947,0.25148293375968933,0.0323835052549839,0.009999703615903854,0.24893802404403687,0.0,0.0,0.0]",1.6360559463500977,0.24893802404403687,1.7320507764816284,0.0,0,2.43384051322937,1.7316036403370025,0,0,13,crossing_or_sudden_threat,high,0.9318385720252991,2.942331075668335,5.870722770690918,1.8709100004343782,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,9,8,1.6,"[-14.967665672302246,1.6169323921203613,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2769808769226074,7,6,high,linear,0.6886102002116768,4.286936923221063,2.686936923221063,5.473430156707764,5.473430156707764,"[0.12128663808107376,0.18844661116600037,0.17291776835918427,0.25950929522514343,0.027668163180351257,0.010387117974460125,0.21978437900543213,0.0,0.0,0.0]",1.703596591949463,0.21978437900543213,1.7320507764816284,0.0,0,2.481989622116089,1.5646457184246867,0,0,13,crossing_or_sudden_threat,high,0.9396477341651917,2.8881492614746094,5.8675856590271,1.901919000374619,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,9,9,1.8,"[-14.685033798217773,1.8995639085769653,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2632689476013184,7,6,high,linear,0.6886102002116768,4.286936923221063,2.486936923221063,5.306065559387207,5.306065559387207,"[0.08674227446317673,0.1757381409406662,0.14372922480106354,0.36164283752441406,0.02782212384045124,0.010977611877024174,0.1933477818965912,0.0,0.0,0.0]",1.6311790943145752,0.1933477818965912,1.7320507764816284,0.0,0,2.5299041271209717,1.3975265733880053,0,0,13,crossing_or_sudden_threat,high,0.9500504732131958,2.9075825214385986,5.845449924468994,1.873703000455862,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,9,10,2.0,"[-14.4022855758667,2.182311773300171,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.248535394668579,7,6,high,linear,0.6886102002116768,4.286936923221063,2.286936923221063,5.141904830932617,5.141904830932617,"[0.07441141456365585,0.20531229674816132,0.1394226849079132,0.34248286485671997,0.036568380892276764,0.012243644334375858,0.18955868482589722,0.0,0.0,0.0]",1.650207281112671,0.18955868482589722,1.7320507764816284,0.0,0,2.5777125358581543,1.2303352680013053,0,0,13,crossing_or_sudden_threat,high,0.9872035384178162,2.956756114959717,5.925392150878906,2.001931999984663,7,30,1,0.2
