method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,3,1,0.2,"[-16.84424591064453,-0.42815274000167847,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7749283313751221,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.764448246392905,3.564448246392905,7.998502254486084,7.998502254486084,"[0.0034868004731833935,0.6521592140197754,0.18829090893268585,8.16553583717905e-05,0.010135702788829803,0.12062909454107285,0.01910123974084854,0.0061153220012784,0.0,0.0]",1.0221248865127563,0.0061153220012784,1.7320507764816284,1.7320507764816284,0,1.5963640213012695,2.8387790893745946,0,0,1,sinusoidal_lateral,low,0.4427441358566284,1.6483240127563477,3.2695345878601074,1.78486499862629,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,3,2,0.4,"[-16.618507385253906,-0.20241497457027435,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1154478788375854,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.710356341775904,7.7470221519470215,7.7470221519470215,"[0.0018524141050875187,0.0034244414418935776,0.7755274176597595,0.00074814073741436,0.1766078770160675,0.0005138244014233351,0.028646761551499367,0.012679094448685646,0.0,0.0]",0.7008792757987976,0.0005138244014233351,1.7320507764816284,0.0,0,2.336509943008423,4.44568783353098,0,0,2,crossing_or_sudden_threat,low,0.3848345875740051,1.9412232637405396,4.087985038757324,1.752180000039516,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,3,3,0.6000000000000001,"[-16.361324310302734,0.05476881563663483,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2606521844863892,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.510356341775904,7.516694068908691,7.516694068908691,"[0.0008782631484791636,0.008372082374989986,0.9549139738082886,0.000270723452558741,0.022411707788705826,0.00013597130600828677,0.012174821458756924,0.0008424011757597327,0.0,0.0]",0.23847007751464844,0.00013597130600828677,1.7320507764816284,0.0,0,2.353257179260254,4.343238561580359,0,0,2,crossing_or_sudden_threat,low,0.5284568071365356,2.352721929550171,4.768640518188477,1.7748079990269616,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,3,4,0.8,"[-16.090011596679688,0.3260822296142578,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.318314552307129,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.310356341775904,7.317626953125,7.317626953125,"[0.0004257360997144133,0.0071891495026648045,0.9788662791252136,0.00013027740351390094,0.006920390296727419,6.964228668948635e-05,0.005814471282064915,0.0005841602105647326,0.0,0.0]",0.13022084534168243,6.964228668948635e-05,1.7320507764816284,0.0,0,2.366982936859131,4.223186488053082,0,0,2,crossing_or_sudden_threat,low,0.6774993538856506,2.622687339782715,4.991861820220947,1.7960400000447407,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,3,5,1.0,"[-15.812349319458008,0.6037445068359375,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3367196321487427,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.110356341775904,7.0669097900390625,7.0669097900390625,"[0.00038952389149926603,0.003907237201929092,0.985734224319458,0.0002234457351732999,0.004303354769945145,7.250969792949036e-05,0.004713589791208506,0.0006562019698321819,0.0,0.0]",0.09496407210826874,7.250969792949036e-05,1.7320507764816284,0.0,0,2.379351854324341,4.095224878208701,0,0,2,crossing_or_sudden_threat,low,0.7331452965736389,2.6413722038269043,5.045622825622559,1.7225670017069206,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,3,6,1.2000000000000002,"[-15.531834602355957,0.8842594623565674,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3374367952346802,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.9103563417759037,6.420905590057373,6.420905590057373,"[0.00041485432302579284,0.0010789058869704604,0.9873479604721069,0.0003546040097717196,0.004721283912658691,9.41243051784113e-05,0.0052909511141479015,0.0006973323761485517,0.0,0.0]",0.08495095372200012,9.41243051784113e-05,1.7320507764816284,0.0,0,2.3911097049713135,3.96370932130292,0,0,2,crossing_or_sudden_threat,low,0.7649940252304077,2.6729140281677246,5.22205924987793,1.7320649967587087,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,3,7,1.4000000000000001,"[-15.250038146972656,1.1660562753677368,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3300836086273193,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.7103563417759036,5.824009895324707,5.824009895324707,"[0.00039539331919513643,0.0009280611993744969,0.9873217940330505,0.00037276308285072446,0.00516461580991745,0.000106456434878055,0.005087468307465315,0.0006234146421775222,0.0,0.0]",0.08475665748119354,0.000106456434878055,1.7320507764816284,0.0,0,2.4025931358337402,3.8305964848189813,0,0,2,crossing_or_sudden_threat,low,0.705763041973114,2.466662883758545,4.920500755310059,1.7172590014524758,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,3,8,1.6,"[-14.967665672302246,1.448428988456726,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3189440965652466,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.510356341775904,5.281835079193115,5.281835079193115,"[0.0003513198462314904,0.0006247848505154252,0.9880731701850891,0.00046579487388953567,0.005588792264461517,0.00011085370351793244,0.004260009154677391,0.0005251884576864541,0.0,0.0]",0.08005083352327347,0.00011085370351793244,1.7320507764816284,0.0,0,2.4139533042907715,3.6967660734869603,0,0,2,crossing_or_sudden_threat,low,0.6959385871887207,2.374614715576172,4.898934841156006,1.7734120010572951,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,3,9,1.8,"[-14.685033798217773,1.73106050491333,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3059223890304565,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.310356341775904,4.800309658050537,4.800309658050537,"[0.0003428556374274194,0.0007263032021000981,0.9870708584785461,0.00037015805719420314,0.006938135251402855,0.00012231175787746906,0.003945666830986738,0.00048374911420978606,0.0,0.0]",0.08487694710493088,0.00012231175787746906,1.7320507764816284,0.0,0,2.4252586364746094,3.5626132038340854,0,0,2,crossing_or_sudden_threat,low,0.7178014516830444,2.3923182487487793,4.886472702026367,1.7586059984751046,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,3,10,2.0,"[-14.4022855758667,2.013808250427246,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2918612957000732,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.110356341775904,4.3783745765686035,4.3783745765686035,"[0.00035093247424811125,0.0005062408745288849,0.9864609241485596,0.00036074634408578277,0.008275225758552551,0.0001302174205193296,0.003422465408220887,0.0004932369920425117,0.0,0.0]",0.08696689456701279,0.0001302174205193296,1.7320507764816284,0.0,0,2.4365382194519043,3.428315318008983,0,0,2,crossing_or_sudden_threat,low,0.7531717419624329,2.4115805625915527,4.972411155700684,1.7535770020913333,8,30,1,0.2
