method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,49,1,0.2,"[-16.840383529663086,0.2646239995956421,1.5]","[0.7980785965919495,0.7589630484580994,0.0]","[1.0,0.9509878158569336,1.0]","[1.0,0.9509878158569336,1.0]",False,False,0.0,0.8070735335350037,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,3.262437090844161,7.444730758666992,11.045469284057617,"[0.28497442603111267,0.27836325764656067,0.24804146587848663,0.061269648373126984,0.031499654054641724,0.09585154801607132,0.0,0.0,0.0,0.0]",1.5643125772476196,0.09585154801607132,1.7042235136032104,1.7042235136032104,0,5.123058795928955,4.449117459640222,0,0,1,sinusoidal_lateral,low,0.2940279245376587,1.1312824487686157,2.390578508377075,1.8407380011922214,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,49,2,0.4,"[-16.612911224365234,0.48858213424682617,1.5]","[1.1373662948608398,1.1197905540466309,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1433353424072266,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,3.062437090844161,7.057441234588623,7.057441234588623,"[0.6442047357559204,0.0905512347817421,0.18537509441375732,0.013717493042349815,0.054887451231479645,0.01126403734087944,0.0,0.0,0.0,0.0]",1.0818743705749512,0.01126403734087944,1.7320507764816284,0.049012184143066406,0,2.675227165222168,2.1254592275502233,0,0,8,ar1_velocity,medium,0.4219963848590851,1.9077516794204712,3.534588098526001,1.7077600023185369,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,49,3,0.6000000000000001,"[-16.353477478027344,0.7434818744659424,1.5]","[1.2971701622009277,1.2744985818862915,0.0]","[1.0,0.9812060594558716,1.0]","[1.0,0.9812060594558716,1.0]",False,False,0.0,1.2942920923233032,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.862437090844161,6.564076900482178,6.564076900482178,"[0.2931969463825226,0.31676462292671204,0.17814306914806366,0.15626710653305054,0.052246466279029846,0.003381762420758605,0.0,0.0,0.0,0.0]",1.4947261810302734,0.003381762420758605,1.7212685346603394,0.018793940544128418,0,2.3326642513275146,3.24758575991611,0,0,9,sinusoidal_lateral,low,0.5569666028022766,2.167876958847046,4.220643520355225,1.7499449968454428,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,49,4,0.8,"[-16.081153869628906,1.0137690305709839,1.5]","[1.3616225719451904,1.3514355421066284,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3474336862564087,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.6624370908441612,6.0723700523376465,6.0723700523376465,"[0.25454625487327576,0.4060596227645874,0.2445153146982193,0.01150033250451088,0.08195988088846207,0.0014185731997713447,0.0,0.0,0.0,0.0]",1.3243274688720703,0.0014185731997713447,1.7320507764816284,0.018793940544128418,0,2.3127729892730713,3.051028156490409,0,0,9,sinusoidal_lateral,low,0.6598445177078247,2.421412229537964,4.412113666534424,1.9061100028920919,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,49,5,1.0,"[-15.803037643432617,1.2909700870513916,1.5]","[1.3905829191207886,1.3860055208206177,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.364025354385376,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.462437090844161,5.578005313873291,5.578005313873291,"[0.18595091998577118,0.4733980596065521,0.18125109374523163,0.07030070573091507,0.08775340020656586,0.0013458257308229804,0.0,0.0,0.0,0.0]",1.3854568004608154,0.0013458257308229804,1.7320507764816284,0.0,0,2.3353183269500732,2.902544158720028,0,0,9,sinusoidal_lateral,low,0.7248627543449402,2.5630295276641846,4.634650230407715,1.7083189995901193,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,49,6,1.2000000000000002,"[-15.522318840026855,1.5712778568267822,1.5]","[1.4035955667495728,1.4015388488769531,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3641539812088013,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.262437090844161,5.117239475250244,5.117239475250244,"[0.12173990160226822,0.4448438286781311,0.12511590123176575,0.22435277700424194,0.08315225690603256,0.0007953518070280552,0.0,0.0,0.0,0.0]",1.4245470762252808,0.0007953518070280552,1.7320507764816284,0.0,0,2.4730212688446045,2.77464207960531,0,0,9,sinusoidal_lateral,low,0.7831096649169922,2.5054357051849365,4.567771911621094,1.7194940010085702,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,49,7,1.4000000000000001,"[-15.239035606384277,1.8515740633010864,1.5]","[1.4164170026779175,1.4014809131622314,0.0]","[1.0,0.9821672439575195,1.0]","[1.0,0.9821672439575195,1.0]",False,False,0.0,1.3640573024749756,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.0624370908441607,4.658157825469971,4.658157825469971,"[0.10385386645793915,0.6044785976409912,0.14509648084640503,0.03803420439362526,0.1075795590877533,0.0009573186980560422,0.0,0.0,0.0,0.0]",1.1904311180114746,0.0009573186980560422,1.7218166589736938,0.01783275604248047,0,2.648324966430664,2.6867310111848224,0,0,9,sinusoidal_lateral,low,0.8150104880332947,2.5614192485809326,4.805339813232422,1.689880999037996,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,49,8,1.6,"[-14.955994606018066,2.133272647857666,1.5]","[1.41520357131958,1.4084924459457397,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3492138385772705,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,1.862437090844161,4.211017608642578,4.211017608642578,"[0.23421916365623474,0.5610472559928894,0.09776890277862549,0.014489959925413132,0.08948677033185959,0.002987984102219343,0.0,0.0,0.0,0.0]",1.18626868724823,0.002987984102219343,1.7320507764816284,0.01783275604248047,0,2.451809883117676,1.1210346167783085,0,0,8,ar1_velocity,medium,0.805046021938324,2.4856679439544678,4.715033054351807,1.6806620005809236,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,49,9,1.8,"[-14.668082237243652,2.4104559421539307,1.5]","[1.439561367034912,1.3859169483184814,0.0]","[1.0,0.9370028376579285,1.0]","[1.0,0.9370028376579285,1.0]",False,False,0.0,1.3612571954727173,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,1.662437090844161,3.7565934658050537,3.7565934658050537,"[0.10342907160520554,0.6687717437744141,0.09557628631591797,0.015047651715576649,0.0977637842297554,0.0194114837795496,0.0,0.0,0.0,0.0]",1.095105528831482,0.0194114837795496,1.6964592933654785,0.06299716234207153,0,2.352801561355591,1.0096931622062952,0,0,8,ar1_velocity,medium,0.8678460717201233,2.517930746078491,4.9346137046813965,1.6826169994601514,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,49,10,2.0,"[-14.376510620117188,2.684025526046753,1.5]","[1.4578590393066406,1.3678480386734009,0.0]","[1.0,0.9187359809875488,1.0]","[1.0,0.9187359809875488,1.0]",False,False,0.0,1.3671633005142212,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,1.462437090844161,3.3341424465179443,3.3341424465179443,"[0.15469282865524292,0.6431275606155396,0.09079825133085251,0.014110238291323185,0.09403775632381439,0.00323342252522707,0.0,0.0,0.0,0.0]",1.09139883518219,0.00323342252522707,1.686438798904419,0.01826685667037964,0,2.2986154556274414,0.8313718439822901,0,0,8,ar1_velocity,medium,0.8392040133476257,2.453714370727539,4.8269944190979,1.7178179987240583,6,30,1,0.2
