method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,26,1,0.2,"[-16.84424591064453,0.38403475284576416,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7609312534332275,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,8.029999133793718,8.839377403259277,8.839377403259277,"[0.3366503119468689,0.039865944534540176,0.18771348893642426,0.1006072536110878,0.018497023731470108,0.2941391170024872,0.013797051273286343,0.008729841560125351,0.0,0.0]",1.5742638111114502,0.018497023731470108,1.7320507764816284,1.7320507764816284,0,6.275354862213135,3.438554522202708,0,0,6,linear,medium,0.2372506856918335,1.2607369422912598,2.6958489418029785,1.8192269999417476,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,26,2,0.4,"[-16.618507385253906,0.6097725033760071,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0948954820632935,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,7.8299991337937165,8.69550609588623,8.69550609588623,"[0.18848185241222382,0.05764064937829971,0.2654257118701935,0.16577735543251038,0.02374153956770897,0.29083555936813354,0.00635120552033186,0.0017461003735661507,0.0,0.0]",1.6202019453048706,0.02374153956770897,1.7320507764816284,0.0,0,6.318984031677246,3.3462899342350596,0,0,6,linear,medium,0.3666440546512604,1.8965320587158203,3.834294319152832,1.8748209986370057,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,26,3,0.6000000000000001,"[-16.361324310302734,0.8669562935829163,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2368881702423096,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,7.629999133793717,8.602045059204102,8.602045059204102,"[0.15033715963363647,0.14266088604927063,0.28556063771247864,0.15358874201774597,0.01772329770028591,0.2463526576757431,0.003004965605214238,0.0007716098916716874,0.0,0.0]",1.6479051113128662,0.01772329770028591,1.7320507764816284,0.0,0,6.3501129150390625,3.223155463525081,0,0,6,linear,medium,0.5732638239860535,2.4216113090515137,4.665693283081055,1.78486499862629,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,26,4,0.8,"[-16.090011596679688,1.1382696628570557,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2928531169891357,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,7.429999133793717,8.41594409942627,8.41594409942627,"[0.20364460349082947,0.17920510470867157,0.2527070641517639,0.16992789506912231,0.013555340468883514,0.17785954475402832,0.0025375094264745712,0.0005629935767501593,0.0,0.0]",1.665751338005066,0.013555340468883514,1.7320507764816284,0.0,0,6.375625133514404,3.0861507017346597,0,0,6,linear,medium,0.7342672348022461,2.762761116027832,4.980029582977295,1.7736910012899898,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,26,5,1.0,"[-15.812349319458008,1.4159319400787354,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3102483749389648,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,7.229999133793717,8.230031967163086,8.230031967163086,"[0.30900418758392334,0.001962216105312109,0.30653855204582214,0.19791096448898315,0.016514457762241364,0.1644783765077591,0.0027945006731897593,0.0007968014688231051,0.0,0.0]",1.444948673248291,0.016514457762241364,1.7320507764816284,0.0,0,4.8141045570373535,3.221249343873911,0,0,11,sinusoidal_lateral,medium,0.8670496940612793,2.977672815322876,5.284336090087891,1.8354309977439698,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,26,6,1.2000000000000002,"[-15.531834602355957,1.6964468955993652,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3102669715881348,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,7.029999133793717,8.09598159790039,8.09598159790039,"[0.27992138266563416,0.04959709569811821,0.2753000259399414,0.1551259309053421,0.013423270545899868,0.22327934205532074,0.0024592308327555656,0.0008937166421674192,0.0,0.0]",1.563260793685913,0.013423270545899868,1.7320507764816284,0.0,0,6.420466423034668,2.7968757499920223,0,0,6,linear,medium,0.8659262657165527,2.8591713905334473,5.1900835037231445,1.8236979994981084,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,26,7,1.4000000000000001,"[-15.250038146972656,1.9782437086105347,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.302356243133545,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,6.8299991337937165,7.908440113067627,7.908440113067627,"[0.29906949400901794,0.09192659705877304,0.36945125460624695,0.037449344992637634,0.015595139004290104,0.18119581043720245,0.0037107502575963736,0.0016016006702557206,0.0,0.0]",1.4767754077911377,0.015595139004290104,1.7320507764816284,0.0,0,6.441810607910156,2.6495797073848593,0,0,6,linear,medium,0.8628669381141663,2.8155179023742676,5.312610626220703,1.757487996655982,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,26,8,1.6,"[-14.967665672302246,2.2606165409088135,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2907215356826782,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,6.629999133793717,7.682013511657715,7.682013511657715,"[0.16367730498313904,0.13576355576515198,0.402128666639328,0.0881572961807251,0.01570628583431244,0.18699729442596436,0.005110249854624271,0.002459348412230611,0.0,0.0]",1.568274974822998,0.01570628583431244,1.7320507764816284,0.0,0,6.462925910949707,2.501718180778916,0,0,6,linear,medium,0.8766089677810669,2.7939138412475586,5.444622993469238,1.7938050004886463,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,26,9,1.8,"[-14.685033798217773,2.543248176574707,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2772315740585327,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,6.429999133793717,7.470865726470947,7.470865726470947,"[0.14955538511276245,0.19511263072490692,0.4052997827529907,0.06972707062959671,0.01618136838078499,0.15379446744918823,0.006574135739356279,0.003755156183615327,0.0,0.0]",1.563408374786377,0.01618136838078499,1.7320507764816284,0.0,0,6.483938694000244,2.353602855752714,0,0,6,linear,medium,0.9040848016738892,2.7930514812469482,5.6346964836120605,1.747151000017766,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,26,10,2.0,"[-14.40107250213623,2.824773073196411,1.5]","[1.4198062419891357,1.407624363899231,0.0]","[1.0,0.9844784736633301,1.0]","[1.0,0.9844784736633301,1.0]",False,False,0.0,1.2694246768951416,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,6.229999133793717,7.336298942565918,7.336298942565918,"[0.10193170607089996,0.29641082882881165,0.4115590453147888,0.04825558513402939,0.01782882772386074,0.11030466854572296,0.007886433973908424,0.005822920240461826,0.0,0.0]",1.4879707098007202,0.01782882772386074,1.723136067390442,0.015521526336669922,0,6.462553977966309,2.2348565036453834,0,0,6,linear,medium,0.9314337372779846,2.8212552070617676,5.75881814956665,1.7935249998117797,8,30,1,0.2
