method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,41,1,0.2,"[16.84424591064453,-0.08034937083721161,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.792718231678009,3,3,high,accel_decel,0.45386075403406617,3.7291093189769193,3.529109318976919,8.898370742797852,8.898370742797852,"[0.004654617980122566,0.017176412045955658,0.8266957402229309,0.012429733760654926,0.0034710965119302273,0.013491010293364525,0.02630085125565529,0.08767566829919815,0.008104841224849224,0.0]",0.7325490713119507,0.012429733760654926,1.7320507764816284,1.7320507764816284,0,1.9509345293045044,2.584670220368101,0,0,7,linear,low,0.11691728979349136,1.027190089225769,2.820035696029663,1.8823639984475449,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,41,2,0.4,"[16.618507385253906,0.1453883945941925,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1415802240371704,3,3,high,accel_decel,0.45386075403406617,3.7291093189769193,3.3291093189769194,8.439583778381348,8.439583778381348,"[0.9612993597984314,0.008568706922233105,0.0034331567585468292,0.0015992604894563556,0.0023292102850973606,0.0033800790552049875,0.007588276173919439,0.010040836408734322,0.0017611613729968667,0.0]",0.23626254498958588,0.0015992604894563556,1.7320507764816284,0.0,0,2.0204367637634277,4.5,0,0,9,crossing_or_sudden_threat,medium,0.28865861892700195,1.5977082252502441,3.5607364177703857,1.8583380006020889,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,41,3,0.6000000000000001,"[16.361324310302734,0.4025721848011017,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2908830642700195,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,7.279403687788151,7.948882102966309,7.948882102966309,"[0.66010582447052,0.07645700871944427,0.008541058748960495,0.009269711561501026,0.015817727893590927,0.12062790989875793,0.04649544879794121,0.04997304454445839,0.012712216004729271,0.0]",1.2234371900558472,0.008541058748960495,1.7320507764816284,0.0,0,1.9481053352355957,4.5,0,0,9,crossing_or_sudden_threat,medium,0.42287299036979675,1.996812343597412,3.9941492080688477,1.8952139980683569,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,41,4,0.8,"[16.090011596679688,0.6738855838775635,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3507217168807983,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,7.079403687788151,7.452388763427734,7.452388763427734,"[0.44363757967948914,0.09925579279661179,0.008641846477985382,0.010461625643074512,0.022403821349143982,0.3098631501197815,0.02627318911254406,0.06497631222009659,0.014486724510788918,0.0]",1.46134614944458,0.008641846477985382,1.7320507764816284,0.0,0,1.8464949131011963,4.5,0,0,9,crossing_or_sudden_threat,medium,0.535823404788971,2.2064356803894043,4.273717880249023,1.8748210022749845,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,41,5,1.0,"[15.812349319458008,0.9515478610992432,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3704310655593872,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.879403687788152,6.962878227233887,6.962878227233887,"[0.23129190504550934,0.040701497346162796,0.00510729756206274,0.0060003772377967834,0.014687549322843552,0.6421994566917419,0.013945282436907291,0.038463253527879715,0.00760335847735405,0.0]",1.0949740409851074,0.00510729756206274,1.7320507764816284,0.0,0,1.7433149814605713,4.5,0,0,9,crossing_or_sudden_threat,medium,0.6310914754867554,2.3800530433654785,4.567904472351074,1.8371070000284817,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,41,6,1.2000000000000002,"[15.531834602355957,1.232062816619873,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3720576763153076,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.6794036877881515,6.486700534820557,6.486700534820557,"[0.09379561990499496,0.013611625880002975,0.0034781002905219793,0.0027203436475247145,0.007162709720432758,0.851453959941864,0.005899184849113226,0.017988288775086403,0.0038902126252651215,0.0]",0.6126700639724731,0.0034781002905219793,1.7320507764816284,0.0,0,1.6532925367355347,4.5,0,0,9,crossing_or_sudden_threat,medium,0.7251167297363281,2.8044869899749756,5.3456549644470215,1.8312409993086476,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,41,7,1.4000000000000001,"[15.250038146972656,1.5138596296310425,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3654367923736572,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.479403687788151,6.030174255371094,6.030174255371094,"[0.002133142203092575,0.004404992330819368,0.0015235256869345903,0.001201266422867775,0.0035668734926730394,0.9743839502334595,0.002597230952233076,0.008178518153727055,0.002010469092056155,0.0]",0.16761888563632965,0.0015235256869345903,1.7320507764816284,0.0,0,1.383738398551941,1.8650282575304544,0,1,9,crossing_or_sudden_threat,medium,0.7346356511116028,2.820610284805298,5.359811782836914,1.8745420020422898,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,41,8,1.6,"[14.967665672302246,1.7962323427200317,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.35495126247406,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.279403687788151,5.599353790283203,5.599353790283203,"[0.0012406540336087346,0.0018859017873182893,0.0005704567884095013,0.0006506047793664038,0.0022465107031166553,0.9862896203994751,0.0015557934530079365,0.0045385719276964664,0.0010219692485406995,0.0]",0.09806716442108154,0.0005704567884095013,1.7320507764816284,0.0,0,1.429470419883728,1.699649812480788,0,1,9,crossing_or_sudden_threat,medium,0.7519664168357849,2.8939640522003174,5.529119968414307,1.8535890012572054,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,41,9,1.8,"[14.685033798217773,2.0788638591766357,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3425501585006714,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.079403687788151,5.201483726501465,5.201483726501465,"[0.0012058570282533765,0.0010085555259138346,0.00044543988769873977,0.0004269029013812542,0.0018610210390761495,0.9895980358123779,0.0012277744244784117,0.0032386037055402994,0.0009877504780888557,0.0]",0.07748925685882568,0.00044543988769873977,1.7320507764816284,0.0,0,1.4749794006347656,1.5341024599697615,0,1,9,crossing_or_sudden_threat,medium,0.7605957984924316,2.892146110534668,5.652181625366211,1.8220210004074033,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,41,10,2.0,"[14.4022855758667,2.3616116046905518,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3290969133377075,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,5.879403687788152,4.810373783111572,4.810373783111572,"[0.0014356020838022232,0.0007448970573022962,0.000855236139614135,0.00030279302154667675,0.0019924140069633722,0.9894018769264221,0.0012735947966575623,0.003037927905097604,0.0009555983124300838,0.0]",0.07893262058496475,0.000855236139614135,1.7320507764816284,0.0,0,1.141108751296997,3.989751911367545,1,1,13,accel_decel,medium,0.7486092448234558,2.8453962802886963,5.639814376831055,1.8181100022047758,9,30,1,0.2
