method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,23,1,0.2,"[-16.84424591064453,1.1299102306365967,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.793880045413971,2,2,high,linear,0.4545408657292824,3.178105690139428,2.9781056901394276,7.471282482147217,7.471282482147217,"[0.05718233808875084,0.003842494450509548,0.007000335957854986,0.15094447135925293,0.02948661334812641,0.003834009636193514,0.5863761305809021,0.04885854944586754,0.11247503757476807,0.0]",1.3366425037384033,0.007000335957854986,1.7320507764816284,1.7320507764816284,0,2.0123207569122314,2.2013016598895656,0,0,7,ar1_velocity,medium,0.2952967882156372,1.409160852432251,2.9296960830688477,1.8974499980686232,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,23,2,0.4,"[-16.597335815429688,1.3311033248901367,1.5]","[1.2345476150512695,1.0059653520584106,0.0]","[1.0,0.7416054606437683,1.0]","[1.0,0.7416054606437683,1.0]",False,False,0.0,1.2482702732086182,2,2,high,linear,0.4545408657292824,3.178105690139428,2.778105690139428,7.2410969734191895,7.2410969734191895,"[0.0930449590086937,0.04008427634835243,0.059740178287029266,0.3104766607284546,0.05709288269281387,0.16440775990486145,0.14836378395557404,0.05059432610869408,0.07619520276784897,0.0]",1.9718797206878662,0.059740178287029266,1.5968652963638306,0.2583945393562317,0,1.9259586334228516,2.30481857279073,0,0,7,ar1_velocity,medium,0.5315783619880676,2.2238776683807373,4.071353435516357,1.8493980023777112,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,23,3,0.6000000000000001,"[-16.290842056274414,1.5228865146636963,1.5]","[1.532470464706421,0.958916187286377,0.0]","[1.0,0.518440842628479,1.0]","[1.0,0.518440842628479,1.0]",False,False,0.0,1.540210485458374,2,2,high,linear,0.4545408657292824,3.178105690139428,2.5781056901394277,6.958468914031982,6.958468914031982,"[0.10209200531244278,0.06647887825965881,0.06383517384529114,0.24388982355594635,0.10183259099721909,0.14569053053855896,0.1226525828242302,0.03565295785665512,0.11787548661231995,0.0]",2.0744943618774414,0.06383517384529114,1.5062472820281982,0.2231646180152893,0,1.334023118019104,2.534498711338551,0,1,7,ar1_velocity,medium,0.7044505476951599,2.8027358055114746,5.141149520874023,1.857221002865117,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,23,4,0.8,"[-15.964770317077637,1.7232551574707031,1.5]","[1.6303598880767822,1.001842975616455,0.0]","[1.0,0.6062735319137573,1.0]","[1.0,0.6062735319137573,1.0]",False,False,0.0,1.6324869394302368,2,2,high,linear,0.4545408657292824,3.178105690139428,2.378105690139428,6.667891979217529,6.667891979217529,"[0.17967620491981506,0.06651788204908371,0.1020866185426712,0.13280770182609558,0.08845818042755127,0.0922984927892685,0.09676229953765869,0.13334444165229797,0.10804814845323563,0.0]",2.1593213081359863,0.1020866185426712,1.538690209388733,0.08783268928527832,0,0.40456971526145935,1.9882212880342536,1,1,15,sinusoidal_lateral,high,0.9092142581939697,3.213040590286255,5.724618911743164,1.8910250000772066,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,23,5,1.0,"[-15.640007972717285,1.9426913261413574,1.5]","[1.62381112575531,1.097180962562561,0.0]","[1.0,0.7259790897369385,1.0]","[1.0,0.7259790897369385,1.0]",False,False,0.0,1.6187744140625,2,2,high,linear,0.4545408657292824,3.178105690139428,2.178105690139428,6.31632137298584,6.31632137298584,"[0.1521124243736267,0.05549306422472,0.0889924168586731,0.07972627133131027,0.14183762669563293,0.03834912180900574,0.22285059094429016,0.13230770826339722,0.0883307084441185,0.0]",2.0824272632598877,0.0889924168586731,1.5896683931350708,0.11970555782318115,0,1.149897813796997,1.801722259313211,1,1,15,sinusoidal_lateral,high,1.0284143686294556,3.4903950691223145,5.742862701416016,1.8734240002231672,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,23,6,1.2000000000000002,"[-15.321430206298828,2.1780714988708496,1.5]","[1.5928908586502075,1.176900863647461,0.0]","[1.0,0.792231023311615,1.0]","[1.0,0.792231023311615,1.0]",False,False,0.0,1.5787708759307861,2,2,high,linear,0.4545408657292824,3.178105690139428,1.9781056901394276,5.746182918548584,5.746182918548584,"[0.1569393128156662,0.07370377331972122,0.10292180627584457,0.07776941359043121,0.061237528920173645,0.04039975628256798,0.2547900676727295,0.12326996773481369,0.10896843671798706,0.0]",2.064133882522583,0.10292180627584457,1.6209965944290161,0.06625193357467651,0,1.7910327911376953,1.6396270943560058,0,0,15,sinusoidal_lateral,high,1.0826104879379272,3.4825141429901123,5.634210586547852,1.8301220006833319,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,23,7,1.4000000000000001,"[-14.997655868530273,2.4098973274230957,1.5]","[1.6188708543777466,1.1591287851333618,0.0]","[1.0,0.6979138255119324,1.0]","[1.0,0.6979138255119324,1.0]",False,False,0.0,1.5962402820587158,2,2,high,linear,0.4545408657292824,3.178105690139428,1.7781056901394277,5.187241554260254,5.187241554260254,"[0.11776401847600937,0.07772888988256454,0.08800852298736572,0.06716730445623398,0.13603021204471588,0.03800414502620697,0.30076199769973755,0.06465676426887512,0.10987817496061325,0.0]",2.0224573612213135,0.08800852298736572,1.5770490169525146,0.09431719779968262,0,1.6937410831451416,1.598360186638985,0,0,7,ar1_velocity,medium,1.0293560028076172,3.2161779403686523,5.3763933181762695,1.8063759998767637,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,23,8,1.6,"[-14.646404266357422,2.592656135559082,1.5]","[1.7562562227249146,0.9137941598892212,0.0]","[1.0,0.3819446563720703,1.0]","[1.0,0.3819446563720703,1.0]",False,False,0.0,1.7326240539550781,2,2,high,linear,0.4545408657292824,3.178105690139428,1.5781056901394277,4.629757404327393,4.629757404327393,"[0.14089417457580566,0.11927738785743713,0.12574076652526855,0.0938255563378334,0.20645134150981903,0.056309737265110016,0.04612477123737335,0.05430620536208153,0.15706995129585266,0.0]",2.0910439491271973,0.12574076652526855,1.4648828506469727,0.31596916913986206,0,1.001991629600525,1.7699819859263772,1,1,7,ar1_velocity,medium,0.9772694110870361,3.124485492706299,5.508395195007324,1.844649999839021,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,23,9,1.8,"[-14.279810905456543,2.7450249195098877,1.5]","[1.83296537399292,0.7618438005447388,0.0]","[1.0,0.33650124073028564,1.0]","[1.0,0.33650124073028564,1.0]",False,False,0.0,1.8089499473571777,2,2,high,linear,0.4545408657292824,3.178105690139428,1.3781056901394277,4.124411106109619,4.124411106109619,"[0.16465242207050323,0.10045772045850754,0.14837618172168732,0.09099583327770233,0.28558778762817383,0.05054466053843498,0.01418242696672678,0.030830834060907364,0.11437206715345383,0.0]",1.953475832939148,0.14837618172168732,1.453696370124817,0.04544341564178467,0,1.3274964094161987,1.5089316002924387,0,1,7,ar1_velocity,medium,0.9523619413375854,3.0602402687072754,5.508482456207275,1.8309610022697598,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,23,10,2.0,"[-13.906431198120117,2.8840551376342773,1.5]","[1.8668991327285767,0.6951509118080139,0.0]","[1.0,0.33819058537483215,1.0]","[1.0,0.33819058537483215,1.0]",False,False,0.0,1.8412210941314697,2,2,high,linear,0.4545408657292824,3.178105690139428,1.1781056901394278,3.6368391513824463,3.6368391513824463,"[0.1540728211402893,0.09838163107633591,0.16189813613891602,0.09911245107650757,0.2805730700492859,0.04534809663891792,0.014221947640180588,0.029802124947309494,0.11658971011638641,0.0]",1.9527981281280518,0.16189813613891602,1.4540883302688599,0.0016893446445465088,0,1.3571592569351196,1.4142374817893872,0,1,7,ar1_velocity,medium,0.9709224700927734,3.0948739051818848,5.646792888641357,1.7963200007216074,9,30,1,0.2
