method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,36,1,0.2,"[-16.84424591064453,0.8779661059379578,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7750210165977478,10,6,high,linear,0.8524811685047514,3.5700328519242284,3.370032851924228,8.56767749786377,11.33389663696289,"[0.04022199288010597,0.5679914951324463,0.006974590942263603,0.10815978795289993,0.09032665938138962,0.16372375190258026,0.0005737423780374229,0.02202797681093216,0.0,0.0]",1.327499270439148,0.0005737423780374229,1.7320507764816284,1.7320507764816284,0,3.5017781257629395,2.916695231646483,0,0,1,sinusoidal_lateral,medium,0.2919478714466095,1.3302772045135498,2.514026403427124,1.8139190033252817,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,36,2,0.4,"[-16.618507385253906,1.1037038564682007,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.115583896636963,10,6,high,linear,0.8524811685047514,3.5700328519242284,3.1700328519242285,8.398653984069824,8.398653984069824,"[0.08759287744760513,0.2711644470691681,0.22001302242279053,0.13892772793769836,0.1651679426431656,0.03295372426509857,0.0043157730251550674,0.07986442744731903,0.0,0.0]",1.809747338294983,0.0043157730251550674,1.7320507764816284,0.0,0,2.40915584564209,2.688520283904948,0,0,1,sinusoidal_lateral,medium,0.32049718499183655,1.7172620296478271,3.391207695007324,1.7574869998497888,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,36,3,0.6000000000000001,"[-16.361324310302734,1.3608876466751099,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2608095407485962,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.9700328519242283,8.226945877075195,8.226945877075195,"[0.21494700014591217,0.08782260119915009,0.10523397475481033,0.23271209001541138,0.1087157130241394,0.13072164356708527,0.005343467462807894,0.11450350284576416,0.0,0.0]",1.9036216735839844,0.005343467462807894,1.7320507764816284,0.0,0,2.375943660736084,2.5385058416454434,0,0,1,sinusoidal_lateral,medium,0.42913439869880676,1.9418823719024658,3.8112735748291016,1.7250809978577308,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,36,4,0.8,"[-16.090011596679688,1.632201075553894,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3184833526611328,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.7700328519242285,8.057172775268555,8.057172775268555,"[0.26812446117401123,0.042430490255355835,0.10073371231555939,0.19885964691638947,0.17181016504764557,0.0978013202548027,0.004882436245679855,0.11535783112049103,0.0,0.0]",1.8445253372192383,0.004882436245679855,1.7320507764816284,0.0,0,2.385774850845337,2.384031674917367,0,0,1,sinusoidal_lateral,medium,0.538750171661377,2.205101728439331,4.152418613433838,1.782909999747062,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,36,5,1.0,"[-15.812349319458008,1.9098633527755737,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.336895227432251,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.5700328519242284,7.757283687591553,7.757283687591553,"[0.33123430609703064,0.032036714255809784,0.11862774193286896,0.14877445995807648,0.24534860253334045,0.02410825341939926,0.004154581110924482,0.09571531414985657,0.0,0.0]",1.6944820880889893,0.004154581110924482,1.7320507764816284,0.0,0,2.4386684894561768,2.2302826484986027,0,0,1,sinusoidal_lateral,medium,0.6627955436706543,2.504103660583496,4.477585315704346,1.7742489981174003,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,36,6,1.2000000000000002,"[-15.531834602355957,2.190378427505493,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3376166820526123,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.370032851924228,7.449038505554199,7.449038505554199,"[0.45331358909606934,0.037896785885095596,0.13363024592399597,0.1534733772277832,0.09060356020927429,0.020575765520334244,0.00490218959748745,0.10560444742441177,0.0,0.0]",1.6002260446548462,0.00490218959748745,1.7320507764816284,0.0,0,2.530611515045166,2.078659656215867,0,0,1,sinusoidal_lateral,medium,0.7034248113632202,2.508849620819092,4.604916572570801,1.764192998962244,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,36,7,1.4000000000000001,"[-15.248846054077148,2.4709746837615967,1.5]","[1.4149404764175415,1.4029815196990967,0.0]","[1.0,0.9847601652145386,-1.0]","[1.0,0.9847601652145386,-1.0]",False,False,0.0,1.3365936279296875,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.170032851924228,7.1870341300964355,7.1870341300964355,"[0.5153759717941284,0.04282328486442566,0.13335755467414856,0.13746242225170135,0.04351162910461426,0.015876073390245438,0.004991280846297741,0.10660172998905182,0.0,0.0]",1.4852724075317383,0.004991280846297741,1.7232969999313354,0.015239834785461426,0,2.6216249465942383,1.9433947077279219,0,0,1,sinusoidal_lateral,medium,0.7426409721374512,2.568028450012207,4.854671001434326,1.7410049986210652,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,36,8,1.6,"[-14.962547302246094,2.7493419647216797,1.5]","[1.431492567062378,1.3918367624282837,0.0]","[1.0,0.9569165706634521,-1.0]","[1.0,0.9569165706634521,-1.0]",False,False,0.0,1.3402204513549805,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.9700328519242283,6.957207202911377,6.957207202911377,"[0.5136594772338867,0.049175843596458435,0.11387656629085541,0.11332429200410843,0.0762888565659523,0.011146954260766506,0.004542900249361992,0.11798517405986786,0.0,0.0]",1.5076035261154175,0.004542900249361992,1.7075389623641968,0.027843594551086426,0,2.7167224884033203,1.8196436610839961,0,0,1,sinusoidal_lateral,medium,0.7400263547897339,2.483625888824463,4.865200042724609,1.7365349995088764,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,36,9,1.8,"[-14.671191215515137,3.0228867530822754,1.5]","[1.4567819833755493,1.3677245378494263,0.0]","[1.0,0.9124367237091064,-1.0]","[1.0,0.9124367237091064,-1.0]",False,False,0.0,1.3535535335540771,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.7700328519242283,6.606415271759033,6.606415271759033,"[0.5218557715415955,0.05868462100625038,0.11993811279535294,0.09918778389692307,0.033697936683893204,0.009168854914605618,0.004162374883890152,0.1533045768737793,0.0,0.0]",1.4569402933120728,0.004162374883890152,1.6830153465270996,0.0444798469543457,0,2.804699659347534,1.7093123410634843,0,0,1,sinusoidal_lateral,medium,0.7480969429016113,2.4850287437438965,4.971879959106445,1.820623998355586,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,36,10,2.0,"[-14.37445068359375,3.2907814979553223,1.5]","[1.4837009906768799,1.3394743204116821,0.0]","[1.0,0.8743128776550293,-1.0]","[1.0,0.8743128776550293,-1.0]",False,False,0.0,1.3691532611846924,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.5700328519242284,6.095192909240723,6.095192909240723,"[0.5034199357032776,0.06674205511808395,0.1095171868801117,0.08861725777387619,0.02458588220179081,0.006981358863413334,0.003737878752872348,0.1963985562324524,0.0,0.0]",1.4494677782058716,0.003737878752872348,1.6626553535461426,0.03812384605407715,0,2.923264265060425,1.5891167893154614,0,0,1,sinusoidal_lateral,medium,0.7669238448143005,2.481414318084717,5.062023162841797,1.8049800019070972,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,36,11,2.2,"[-14.072839736938477,3.5532848834991455,1.5]","[1.5080537796020508,1.3125172853469849,0.0]","[1.0,0.8446235060691833,-1.0]","[1.0,0.8446235060691833,-1.0]",False,False,0.0,1.3824361562728882,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.3700328519242282,5.621756076812744,5.621756076812744,"[0.4779585301876068,0.08153515309095383,0.08993270993232727,0.08448038250207901,0.030606422573328018,0.005561541765928268,0.003439396619796753,0.22648583352565765,0.0,0.0]",1.4740643501281738,0.003439396619796753,1.647236704826355,0.029689371585845947,0,3.063934564590454,1.4557431453052683,0,0,1,sinusoidal_lateral,medium,0.7589516639709473,2.456362724304199,5.134443283081055,1.7535769984533545,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,36,12,2.4000000000000004,"[-13.766114234924316,3.8098268508911133,1.5]","[1.5336284637451172,1.2827099561691284,0.0]","[1.0,0.8095149993896484,-1.0]","[1.0,0.8095149993896484,-1.0]",False,False,0.0,1.3975718021392822,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.170032851924228,5.191526412963867,5.191526412963867,"[0.4940718710422516,0.0829281136393547,0.0777846947312355,0.09549304097890854,0.02860778570175171,0.00544679956510663,0.0033945858012884855,0.21227312088012695,0.0,0.0]",1.456127643585205,0.0033945858012884855,1.6295135021209717,0.03510850667953491,0,3.1955814361572266,1.320871612987081,0,0,1,sinusoidal_lateral,medium,0.790307879447937,2.4917168617248535,5.243882179260254,1.7351390015392099,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,36,13,2.6,"[-13.45500373840332,4.061071872711182,1.5]","[1.5555535554885864,1.2562255859375,0.0]","[1.0,0.7846580743789673,-1.0]","[1.0,0.7846580743789673,-1.0]",False,False,0.0,1.4090805053710938,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.9700328519242283,4.810630798339844,4.810630798339844,"[0.5087992548942566,0.09737411141395569,0.06993050873279572,0.11408102512359619,0.03822503238916397,0.005670379381626844,0.00326197175309062,0.1626577377319336,0.0,0.0]",1.4724717140197754,0.00326197175309062,1.6173089742660522,0.024856925010681152,0,3.3327159881591797,1.1695062723824974,0,0,1,sinusoidal_lateral,medium,0.8314669728279114,2.589049816131592,5.4161882400512695,1.7317860001639929,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,36,14,2.8000000000000003,"[-13.140213012695312,4.307729721069336,1.5]","[1.5739530324935913,1.2332881689071655,0.0]","[1.0,0.7643786072731018,-1.0]","[1.0,0.7643786072731018,-1.0]",False,False,0.0,1.4169403314590454,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.7700328519242281,4.485540390014648,4.485540390014648,"[0.49865108728408813,0.12221875786781311,0.06189284101128578,0.13384293019771576,0.04293747991323471,0.005963020026683807,0.0030283911619335413,0.13146544992923737,0.0,0.0]",1.4952800273895264,0.0030283911619335413,1.6075680255889893,0.02027946710586548,0,3.459104537963867,1.0073929627103166,0,0,1,sinusoidal_lateral,medium,0.8392236232757568,2.634643077850342,5.495208263397217,1.771736002410762,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,36,15,3.0,"[-12.821598052978516,4.549437522888184,1.5]","[1.5930739641189575,1.2085387706756592,0.0]","[1.0,0.7387093305587769,-1.0]","[1.0,0.7387093305587769,-1.0]",False,False,0.0,1.425968885421753,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.5700328519242284,4.221960067749023,4.221960067749023,"[0.47618335485458374,0.15551915764808655,0.059271641075611115,0.15292508900165558,0.033933766186237335,0.006088233087211847,0.0027990785893052816,0.11327961832284927,0.0,0.0]",1.5064014196395874,0.0027990785893052816,1.5955222845077515,0.02566927671432495,0,3.561495780944824,0.8439080244204972,0,0,1,sinusoidal_lateral,medium,0.8635228872299194,2.660693645477295,5.493284225463867,1.7912910006998572,8,30,1,0.2
