method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,37,1,0.2,"[-16.94395637512207,-0.2452392876148224,1.5]","[0.28021904826164246,1.0650969743728638,0.0]","[0.2630925178527832,1.0,1.0]","[0.2630925178527832,1.0,1.0]",False,False,0.0,0.28037726879119873,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,3.024586838673714,8.512372970581055,8.512372970581055,"[0.12507317960262299,0.020835621282458305,0.6082760691642761,0.09719862043857574,0.03352143615484238,0.11509508639574051,0.0,0.0,0.0,0.0]",1.2322853803634644,0.03352143615484238,1.4384775161743164,1.4384775161743164,0,8.291309356689453,3.537089009540761,0,0,4,accel_decel,high,0.15380160510540009,0.7321476936340332,2.1705198287963867,1.7139070005214307,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,37,2,0.4,"[-16.76302146911621,0.006229788064956665,1.5]","[0.9046769142150879,1.2573453187942505,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.8954760432243347,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.824586838673714,8.288783073425293,8.288783073425293,"[0.17463187873363495,0.004052198491990566,0.0524219386279583,0.6628057360649109,0.024065781384706497,0.08202246576547623,0.0,0.0,0.0,0.0]",1.0490349531173706,0.024065781384706497,1.7320507764816284,0.7369074821472168,0,3.307060480117798,4.172570284039531,0,0,1,crossing_or_sudden_threat,high,0.30332687497138977,1.2553157806396484,3.4484798908233643,1.7144659977930132,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,37,3,0.6000000000000001,"[-16.525968551635742,0.27497541904449463,1.5]","[1.185263991355896,1.3437280654907227,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1644783020019531,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.624586838673714,8.018380165100098,8.018380165100098,"[0.10117558389902115,0.0020103829447180033,0.018352648243308067,0.7866037487983704,0.022382639348506927,0.0694749727845192,0.0,0.0,0.0,0.0]",0.7767660617828369,0.022382639348506927,1.7320507764816284,0.0,0,3.3932228088378906,4.083470620746729,0,0,1,crossing_or_sudden_threat,high,0.443408340215683,1.7616205215454102,4.161003589630127,1.70776099912473,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,37,4,0.8,"[-16.263700485229492,0.5514838695526123,1.5]","[1.3113398551940918,1.382542371749878,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2780731916427612,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.424586838673714,7.732666969299316,7.732666969299316,"[0.09242261946201324,0.0012621911009773612,0.004443154204636812,0.800318717956543,0.027794456109404564,0.0737588033080101,0.0,0.0,0.0,0.0]",0.7227228879928589,0.027794456109404564,1.7320507764816284,0.0,0,3.4448516368865967,3.9733268779358824,0,0,1,crossing_or_sudden_threat,high,0.5405953526496887,2.0871269702911377,4.592612266540527,1.6901599992706906,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,37,5,1.0,"[-15.990102767944336,0.8314804434776306,1.5]","[1.367989420890808,1.3999828100204468,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3218138217926025,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.224586838673714,7.441905975341797,7.441905975341797,"[0.08749766647815704,0.0008957470417954028,0.001470613176934421,0.8084621429443359,0.023663345724344254,0.0780104398727417,0.0,0.0,0.0,0.0]",0.6885201930999756,0.023663345724344254,1.7320507764816284,0.0,0,3.4809632301330566,3.8537267463971063,0,0,1,crossing_or_sudden_threat,high,0.696075975894928,2.385519504547119,4.901101112365723,1.6904399999475572,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,37,6,1.2000000000000002,"[-15.711414337158203,1.113044261932373,1.5]","[1.3934437036514282,1.4078192710876465,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3340623378753662,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.024586838673714,7.149966716766357,7.149966716766357,"[0.062450625002384186,0.0004232720239087939,0.0010043045040220022,0.8585363030433655,0.016790568828582764,0.0607948899269104,0.0,0.0,0.0,0.0]",0.5532324314117432,0.016790568828582764,1.7320507764816284,0.0,0,3.5101029872894287,3.7298782443856937,0,0,1,crossing_or_sudden_threat,high,0.7205898761749268,2.4827961921691895,4.86186408996582,1.7348590008623432,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,37,7,1.4000000000000001,"[-15.430438041687012,1.3953123092651367,1.5]","[1.4048810005187988,1.411340355873108,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.332012414932251,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,1.8245868386737139,6.858707427978516,6.858707427978516,"[0.461873322725296,0.00013320533616933972,0.0005886474973522127,0.4998045861721039,0.007692853454500437,0.02990741841495037,0.0,0.0,0.0,0.0]",0.8513904213905334,0.007692853454500437,1.7320507764816284,0.0,0,3.536109685897827,3.6041209347628764,0,0,1,crossing_or_sudden_threat,high,0.6891577839851379,2.48223614692688,5.2519402503967285,1.7773219988157507,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,37,8,1.6,"[-15.148433685302734,1.6778968572616577,1.5]","[1.410020112991333,1.4129225015640259,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.323366641998291,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,1.624586838673714,6.569112777709961,6.569112777709961,"[0.5241435170173645,0.00022662234550807625,0.0007512453012168407,0.4420567750930786,0.006424225401133299,0.026397675275802612,0.0,0.0,0.0,0.0]",0.8351250886917114,0.006424225401133299,1.7320507764816284,0.0,0,3.836261510848999,1.8918371817871587,0,0,1,crossing_or_sudden_threat,high,0.7909883856773376,2.7023398876190186,5.432266712188721,1.726757996948436,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,37,9,1.8,"[-14.865967750549316,1.9606235027313232,1.5]","[1.4123293161392212,1.4136334657669067,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.311572551727295,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,1.424586838673714,6.281810760498047,6.281810760498047,"[0.5845982432365417,0.0002599712461233139,0.0018611379200592637,0.3814553916454315,0.006212040316313505,0.02561323158442974,0.0,0.0,0.0,0.0]",0.8207367658615112,0.006212040316313505,1.7320507764816284,0.0,0,3.865723133087158,1.73376005865242,0,0,1,crossing_or_sudden_threat,high,0.8962233066558838,2.8848578929901123,5.652397155761719,1.7253600017284043,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,37,10,2.0,"[-14.583293914794922,2.2434141635894775,1.5]","[1.4133669137954712,1.4139529466629028,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2981704473495483,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,1.224586838673714,5.995397567749023,5.995397567749023,"[0.6402798295021057,0.0002918390673585236,0.0026735886931419373,0.3257678747177124,0.006439865566790104,0.024547060951590538,0.0,0.0,0.0,0.0]",0.7925455570220947,0.006439865566790104,1.7320507764816284,0.0,0,3.8948874473571777,1.5755855207921607,0,0,1,crossing_or_sudden_threat,high,0.9808146953582764,3.0457417964935303,5.93022346496582,1.6722809996281285,6,30,1,0.2
