method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,26,1,0.2,"[-16.84424591064453,0.38403475284576416,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7609312534332275,4,4,high,sinusoidal_lateral,0.6763478711225028,4.828275443900415,4.628275443900415,8.8192138671875,8.8192138671875,"[0.021130304783582687,0.42061400413513184,0.011191489174962044,0.006293201353400946,0.0019837517756968737,0.03529253974556923,0.3521089553833008,0.15138579905033112,0.0,0.0]",1.3116506338119507,0.0019837517756968737,1.7320507764816284,1.7320507764816284,0,2.6782822608947754,2.5283213541193583,0,0,6,linear,medium,0.38023149967193604,1.5760314464569092,3.4662134647369385,1.7767639983503614,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,26,2,0.4,"[-16.618507385253906,0.6097725033760071,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0948954820632935,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,2.947909495522702,8.563129425048828,8.563129425048828,"[0.023603130131959915,0.0022118547931313515,0.6302111744880676,0.05513513460755348,0.002422579564154148,0.11223138868808746,0.1479874551296234,0.02619725465774536,0.0,0.0]",1.1909226179122925,0.0022118547931313515,1.7320507764816284,0.0,0,2.779938220977783,2.4083206373182575,0,0,6,linear,medium,0.3618607819080353,1.7006123065948486,3.4925649166107178,1.7203319985128473,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,26,3,0.6000000000000001,"[-16.361324310302734,0.8669562935829163,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2368881702423096,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,2.7479094955227024,8.197224617004395,8.197224617004395,"[0.1112809032201767,0.004393786191940308,0.037220340222120285,0.04370419681072235,0.013132348656654358,0.568191647529602,0.1982874870300293,0.023789262399077415,0.0,0.0]",1.315351128578186,0.004393786191940308,1.7320507764816284,0.0,0,2.852466583251953,2.2653975039565477,0,0,6,linear,medium,0.5014830827713013,2.0594851970672607,3.9318184852600098,1.7108329993789084,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,26,4,0.8,"[-16.090011596679688,1.1382696628570557,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2928531169891357,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,2.547909495522702,7.525445938110352,7.525445938110352,"[0.029873725026845932,0.003488484537228942,0.011409162543714046,0.013431662693619728,0.004498376045376062,0.8903783559799194,0.04085858166217804,0.0060617560520768166,0.0,0.0]",0.5228391885757446,0.003488484537228942,1.7320507764816284,0.0,0,2.9119083881378174,2.1121751663283312,0,0,6,linear,medium,0.5560078024864197,2.1804535388946533,4.251844882965088,1.7639130019233562,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,26,5,1.0,"[-15.812349319458008,1.4159319400787354,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3102483749389648,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,2.3479094955227024,6.878894805908203,6.878894805908203,"[0.02160884626209736,0.0019557527266442776,0.0012690548319369555,0.030225154012441635,0.0015996616566553712,0.9280386567115784,0.012821976095438004,0.0024809713941067457,0.0,0.0]",0.3596346080303192,0.0019557527266442776,1.7320507764816284,0.0,0,2.9654688835144043,1.9543247506355188,0,0,6,linear,medium,0.6348682641983032,2.4177048206329346,5.102272987365723,1.7317860001639929,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,26,6,1.2000000000000002,"[-15.531834602355957,1.6964468955993652,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3102669715881348,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,2.1479094955227023,6.2732391357421875,6.2732391357421875,"[0.022148389369249344,0.0010851003462448716,0.002380367601290345,0.0011863445397466421,0.0016058114124462008,0.9529252052307129,0.015161911025643349,0.003506988286972046,0.0,0.0]",0.2537817358970642,0.0010851003462448716,1.7320507764816284,0.0,0,3.0163869857788086,1.7943946233055177,0,0,6,linear,medium,0.7015639543533325,2.53737473487854,4.682137489318848,1.690719000180252,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,26,7,1.4000000000000001,"[-15.250038146972656,1.9782437086105347,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.302356243133545,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,1.947909495522702,5.725059986114502,5.725059986114502,"[0.03807109221816063,0.00047756341518834233,0.00326916528865695,0.0005804683896712959,0.001409570686519146,0.9347577095031738,0.01689981296658516,0.004534557461738586,0.0,0.0]",0.31686192750930786,0.00047756341518834233,1.7320507764816284,0.0,0,3.066117525100708,1.6335303227082059,0,0,6,linear,medium,0.7709463238716125,2.6259806156158447,4.7831196784973145,1.6971449986158404,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,26,8,1.6,"[-14.967665672302246,2.2606165409088135,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2907215356826782,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,3.622558568341246,5.253992080688477,5.253992080688477,"[0.06676232814788818,0.0001667527249082923,0.004419815726578236,0.28519943356513977,0.0014031798345968127,0.6111465692520142,0.02349904552102089,0.00740288570523262,0.0,0.0]",0.9985302090644836,0.28519943356513977,1.7320507764816284,0.0,0,2.5735368728637695,2.4644046668720714,0,0,27,ar1_velocity,low,0.7922763228416443,2.587804079055786,4.839409828186035,1.7502240007161163,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,26,9,1.8,"[-14.685033798217773,2.543248176574707,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2772315740585327,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,3.422558568341246,4.941483020782471,4.941483020782471,"[0.13346628844738007,0.00014696917787659913,0.005459288600832224,0.00032558993552811444,0.0013871574774384499,0.8142420053482056,0.033615563064813614,0.011357125826179981,0.0,0.0]",0.6425042748451233,0.00032558993552811444,1.7320507764816284,0.0,0,3.1642725467681885,1.3107731228188928,0,0,6,linear,medium,0.8322274684906006,2.8102736473083496,5.449747085571289,1.7396080002072267,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,26,10,2.0,"[-14.4022855758667,2.825995922088623,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2627140283584595,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,3.2225585683412463,4.7564873695373535,4.7564873695373535,"[0.11405825614929199,0.00033201187034137547,0.00816753413528204,0.000546734023373574,0.001813398441299796,0.7941399216651917,0.04655991122126579,0.03438225015997887,0.0,0.0]",0.7468266487121582,0.000546734023373574,1.7320507764816284,0.0,0,2.9645185470581055,1.6065003289613964,0,0,28,sinusoidal_lateral,high,0.8018962740898132,2.6927833557128906,5.493273735046387,1.7080399993574247,8,30,1,0.2
