method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,40,1,0.2,"[16.84424591064453,0.832014799118042,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7848987579345703,2,2,high,linear,0.6376306540644685,5.079413689653678,4.879413689653678,9.485893249511719,9.485893249511719,"[0.1478898525238037,0.3951454758644104,0.010330277495086193,0.020522937178611755,0.42611148953437805,0.0,0.0,0.0,0.0,0.0]",1.1400429010391235,0.010330277495086193,1.7320507764816284,1.7320507764816284,0,5.717995643615723,2.8517872388201733,0,0,2,linear,high,0.11989642679691315,1.1338707208633423,3.0574889183044434,1.7379320015606936,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,40,2,0.4,"[16.618507385253906,1.0577526092529297,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1300926208496094,2,2,high,linear,0.6376306540644685,5.079413689653678,4.6794136896536775,9.284584045410156,9.284584045410156,"[0.060782451182603836,0.23006153106689453,0.021371949464082718,0.19446693360805511,0.4933171272277832,0.0,0.0,0.0,0.0,0.0]",1.2574801445007324,0.021371949464082718,1.7320507764816284,0.0,0,2.899703025817871,3.656190614018882,0,0,6,ar1_velocity,low,0.31529006361961365,1.8926948308944702,4.024300575256348,1.6686489980202168,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,40,3,0.6000000000000001,"[16.361324310302734,1.3149363994598389,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2775918245315552,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,4.462707611304599,9.038590431213379,9.038590431213379,"[0.1962888240814209,0.00557169783860445,0.03595667704939842,0.09490431100130081,0.667278528213501,0.0,0.0,0.0,0.0,0.0]",0.9615152478218079,0.1962888240814209,1.7320507764816284,0.0,0,4.180787086486816,3.9717904518948406,0,0,7,linear,low,0.46622663736343384,2.2773523330688477,4.4864115715026855,1.6460209990327712,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,40,4,0.8,"[16.090011596679688,1.586249828338623,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3364711999893188,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,4.262707611304599,8.79098129272461,8.79098129272461,"[0.10446133464574814,0.006671827752143145,0.06332692503929138,0.3097309172153473,0.5158089995384216,0.0,0.0,0.0,0.0,0.0]",1.1486395597457886,0.10446133464574814,1.7320507764816284,0.0,0,5.8210039138793945,2.4870092921784606,0,0,2,linear,high,0.6046493649482727,2.3918983936309814,4.350455284118652,1.6560779986320995,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,40,5,1.0,"[15.812349319458008,1.8639121055603027,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3556045293807983,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,4.0627076113045995,8.500004768371582,8.500004768371582,"[0.050472114235162735,0.002277200808748603,0.09125601500272751,0.3323398232460022,0.5236548185348511,0.0,0.0,0.0,0.0,0.0]",1.0879265069961548,0.050472114235162735,1.7320507764816284,0.0,0,5.844620227813721,2.340935511992843,0,0,2,linear,high,0.6557201743125916,2.5095980167388916,4.603320121765137,1.6496530006406829,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,40,6,1.2000000000000002,"[15.531834602355957,2.1444270610809326,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.356828212738037,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.862707611304599,8.206704139709473,8.206704139709473,"[0.12095563858747482,0.07747072726488113,0.08474846929311752,0.3128242790699005,0.4040008783340454,0.0,0.0,0.0,0.0,0.0]",1.3925210237503052,0.12095563858747482,1.7320507764816284,0.0,0,5.86707067489624,2.1922007627259505,0,0,2,linear,high,0.73566734790802,2.737272262573242,4.897670745849609,1.6370809971704148,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,40,7,1.4000000000000001,"[15.250038146972656,2.4262237548828125,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3498823642730713,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.662707611304599,7.9464802742004395,7.9464802742004395,"[0.23504409193992615,0.002980800112709403,0.08775671571493149,0.3168445825576782,0.35737380385398865,0.0,0.0,0.0,0.0,0.0]",1.3030946254730225,0.23504409193992615,1.7320507764816284,0.0,0,5.888998031616211,2.0422709450251686,0,0,2,linear,high,0.6934686899185181,2.566558361053467,4.746685981750488,1.68457300242153,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,40,8,1.6,"[14.967665672302246,2.7085964679718018,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3391060829162598,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.462707611304599,7.699168682098389,7.699168682098389,"[0.03690814971923828,0.012986249290406704,0.19219401478767395,0.06572047621011734,0.6921911835670471,0.0,0.0,0.0,0.0,0.0]",0.9287245273590088,0.03690814971923828,1.7320507764816284,0.0,0,5.910688877105713,1.8918037212655323,0,0,2,linear,high,0.5976546406745911,2.2964606285095215,4.466405391693115,1.6988210009003524,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,40,9,1.8,"[14.685033798217773,2.9912281036376953,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3264285326004028,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.262707611304599,7.457820892333984,7.457820892333984,"[0.19044841825962067,0.0450642853975296,0.17075757682323456,0.027083372697234154,0.5666463375091553,0.0,0.0,0.0,0.0,0.0]",1.1769405603408813,0.19044841825962067,1.7320507764816284,0.0,0,5.93227481842041,1.7410951331999067,0,0,2,linear,high,0.5840228199958801,2.2406771183013916,4.4509968757629395,1.692394998826785,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,40,10,2.0,"[14.4022855758667,3.2739758491516113,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3127044439315796,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.062707611304599,7.258300304412842,7.258300304412842,"[0.3165905475616455,0.0003117501619271934,0.1620311439037323,0.004774355795234442,0.5162922739982605,0.0,0.0,0.0,0.0,0.0]",1.0283616781234741,0.3165905475616455,1.7320507764816284,0.0,0,5.510891914367676,3.9706613113639926,0,0,9,ar1_velocity,high,0.5398338437080383,2.141415596008301,4.5916924476623535,1.708599000266986,5,30,1,0.2
