method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,30,1,0.2,"[-16.84424591064453,-0.9837976098060608,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.38894835114479065]","[1.0,1.0,0.38894835114479065]",False,False,0.0,0.7895025610923767,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,3.240270270230679,7.242089748382568,7.242089748382568,"[0.7608321309089661,0.019478600472211838,0.03503476828336716,0.18163032829761505,0.0030242286156862974,0.0,0.0,0.0,0.0,0.0]",0.7294646501541138,0.7608321309089661,1.4667245149612427,1.4667245149612427,0,3.0483250617980957,1.9975739274392155,0,0,0,accel_decel,high,0.33726322650909424,1.5834187269210815,2.8430230617523193,1.6300969982694369,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,30,2,0.4,"[-16.618507385253906,-0.7580598592758179,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1368557214736938,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,3.040270270230679,6.826781749725342,6.826781749725342,"[0.786228597164154,0.017431581392884254,0.1483125388622284,0.01458801981061697,0.033439185470342636,0.0,0.0,0.0,0.0,0.0]",0.7180262804031372,0.786228597164154,1.7320507764816284,0.6110516786575317,0,3.5215632915496826,1.7177781026443018,0,0,0,accel_decel,high,0.5855414271354675,2.2573089599609375,3.7791552543640137,1.6150109986483585,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,30,3,0.6000000000000001,"[-16.361324310302734,-0.5008760690689087,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2854164838790894,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,2.840270270230679,6.376041412353516,6.376041412353516,"[0.8189019560813904,0.020370015874505043,0.0592014379799366,0.02763562649488449,0.07389094680547714,0.0,0.0,0.0,0.0,0.0]",0.7019475698471069,0.8189019560813904,1.7320507764816284,0.0,0,3.9058146476745605,1.4291629895599192,0,0,0,accel_decel,high,0.7017996311187744,2.3607523441314697,4.419407367706299,1.6362429996661376,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,30,4,0.8,"[-16.090011596679688,-0.2295626699924469,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3448600769042969,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,2.640270270230679,5.941501140594482,5.941501140594482,"[0.8401634097099304,0.01732748933136463,0.060540471225976944,0.025032006204128265,0.05693662539124489,0.0,0.0,0.0,0.0,0.0]",0.6418531537055969,0.8401634097099304,1.7320507764816284,0.0,0,4.217612266540527,1.1495664096681626,0,0,0,accel_decel,high,0.7679703235626221,2.5693464279174805,4.776993274688721,1.6379189983126707,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,30,5,1.0,"[-15.812349319458008,0.0480995774269104,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3643320798873901,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,2.440270270230679,5.548244953155518,5.548244953155518,"[0.880166232585907,0.013886849395930767,0.03829769045114517,0.02395697310566902,0.04369238018989563,0.0,0.0,0.0,0.0,0.0]",0.5228587985038757,0.880166232585907,1.7320507764816284,0.0,0,4.330118179321289,0.9650070012552985,0,0,0,accel_decel,high,0.8148638606071472,2.6179330348968506,4.99596643447876,1.5968519983289298,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,30,6,1.2000000000000002,"[-15.531834602355957,0.32861456274986267,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3657923936843872,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,2.240270270230679,5.21274995803833,5.21274995803833,"[0.9087004065513611,0.01120323408395052,0.03070133365690708,0.019668500870466232,0.02972659282386303,0.0,0.0,0.0,0.0,0.0]",0.42604780197143555,0.9087004065513611,1.7320507764816284,0.0,0,4.3958258628845215,0.8029751037163628,0,0,0,accel_decel,high,0.845568835735321,2.6650373935699463,5.142200469970703,1.589589002833236,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,30,7,1.4000000000000001,"[-15.250038146972656,0.6104113459587097,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3590372800827026,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,2.040270270230679,4.949882507324219,4.949882507324219,"[0.8834361433982849,0.01376180537045002,0.05057331174612045,0.022900324314832687,0.02932843379676342,0.0,0.0,0.0,0.0,0.0]",0.5093897581100464,0.8834361433982849,1.7320507764816284,0.0,0,4.157505512237549,3.2387367002627268,0,0,6,ar1_velocity,low,0.8589415550231934,2.6315245628356934,5.128579616546631,1.607746999070514,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,30,8,1.6,"[-14.967665672302246,0.8927841186523438,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3484314680099487,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,1.840270270230679,4.771353244781494,4.771353244781494,"[0.8205119967460632,0.020766714587807655,0.08766570687294006,0.03325410187244415,0.03780146688222885,0.0,0.0,0.0,0.0,0.0]",0.6931739449501038,0.8205119967460632,1.7320507764816284,0.0,0,4.523488998413086,0.4767427691377832,0,0,0,accel_decel,high,0.8697425127029419,2.6097521781921387,5.255053520202637,1.5979700001480523,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,30,9,1.8,"[-14.685033798217773,1.1754156351089478,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3359159231185913,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,1.640270270230679,4.685304164886475,4.685304164886475,"[0.734588623046875,0.03443872556090355,0.1254383772611618,0.05167042091488838,0.053863946348428726,0.0,0.0,0.0,0.0,0.0]",0.9134371280670166,0.734588623046875,1.7320507764816284,0.0,0,4.345651149749756,2.7957460114518478,0,0,6,ar1_velocity,low,0.9007951617240906,2.6130497455596924,5.26676082611084,1.6356839987565763,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,30,10,2.0,"[-14.4022855758667,1.4581634998321533,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3223506212234497,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,1.440270270230679,4.695010185241699,4.685304164886475,"[0.69096839427948,0.05983943119645119,0.0917922630906105,0.07574383914470673,0.0816560909152031,0.0,0.0,0.0,0.0,0.0]",1.043175458908081,0.69096839427948,1.7320507764816284,0.0,0,4.373414993286133,2.7229172628595597,0,0,6,ar1_velocity,low,0.9344123601913452,2.6712658405303955,5.424534797668457,1.6457419988000765,5,30,1,0.2
