method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,10,1,0.2,"[-16.84424591064453,0.24168705940246582,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.794244110584259,1,1,high,linear,0.9178269075366452,2.8743420313701167,2.6743420313701165,8.053099632263184,8.053099632263184,"[0.008357039652764797,0.007909399457275867,0.017235860228538513,0.9583399295806885,0.008157825097441673,0.0,0.0,0.0,0.0,0.0]",0.22826455533504486,0.007909399457275867,1.7320507764816284,1.7320507764816284,0,1.3783565759658813,2.071604788543228,0,1,3,sinusoidal_lateral,medium,0.21778631210327148,1.1042592525482178,2.6922831535339355,1.6720009989512619,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,10,2,0.4,"[-16.618507385253906,0.46742480993270874,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1438223123550415,1,1,high,linear,0.9178269075366452,2.8743420313701167,2.4743420313701168,7.490814685821533,7.490814685821533,"[0.012683247216045856,0.0020262389443814754,0.0497467927634716,0.9162378907203674,0.019305795431137085,0.0,0.0,0.0,0.0,0.0]",0.37359875440597534,0.0020262389443814754,1.7320507764816284,0.0,0,2.438805341720581,1.8006548813495027,0,0,1,linear,high,0.36212021112442017,1.5711513757705688,3.2750651836395264,1.8267710001964588,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,10,3,0.6000000000000001,"[-16.361324310302734,0.7246086001396179,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2934774160385132,1,1,high,linear,0.9178269075366452,2.8743420313701167,2.2743420313701166,6.893727779388428,6.893727779388428,"[0.006267249584197998,0.0008332069264724851,0.021881230175495148,0.44904625415802,0.5219720602035522,0.0,0.0,0.0,0.0,0.0]",0.8202057480812073,0.0008332069264724851,1.7320507764816284,0.0,0,2.5009634494781494,1.6566107992070707,0,0,1,linear,high,0.35683155059814453,1.4036400318145752,3.134281873703003,1.689880999037996,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,10,4,0.8,"[-16.090011596679688,0.9959219694137573,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3535038232803345,1,1,high,linear,0.9178269075366452,2.8743420313701167,2.074342031370117,6.289278507232666,6.289278507232666,"[0.009042066521942616,0.0025093962904065847,0.04716714844107628,0.9040842652320862,0.037197086960077286,0.0,0.0,0.0,0.0,0.0]",0.4152238965034485,0.0025093962904065847,1.7320507764816284,0.0,0,1.349055290222168,2.136598522270281,0,1,7,sinusoidal_lateral,medium,0.4077616333961487,1.8344948291778564,3.6562561988830566,1.6773099996498786,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,10,5,1.0,"[-15.812349319458008,1.273584246635437,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3733261823654175,1,1,high,linear,0.9178269075366452,2.8743420313701167,1.8743420313701167,5.692620754241943,5.692620754241943,"[0.0010560087393969297,0.0009355085785500705,0.04671148210763931,0.261867493391037,0.6894295811653137,0.0,0.0,0.0,0.0,0.0]",0.7641478776931763,0.0009355085785500705,1.7320507764816284,0.0,0,1.6955726146697998,2.6826226294979194,0,0,8,accel_decel,low,0.5118592977523804,2.0796265602111816,4.123842239379883,1.6767509987403173,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,10,6,1.2000000000000002,"[-15.531834602355957,1.554099202156067,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.37503182888031,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,4.15002370212321,5.114649772644043,5.114649772644043,"[0.002045412315055728,0.0028671605978161097,0.1622505784034729,0.7898781895637512,0.04295865446329117,0.0,0.0,0.0,0.0,0.0]",0.6460490226745605,0.04295865446329117,1.7320507764816284,0.0,0,2.641446590423584,1.1830734477361895,0,0,1,linear,high,0.5685096979141235,2.2095072269439697,4.383276462554932,1.6309349994116928,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,10,7,1.4000000000000001,"[-15.250038146972656,1.8358960151672363,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.368475079536438,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,3.95002370212321,4.56627082824707,4.56627082824707,"[0.0023402730002999306,0.0035144509747624397,0.20142272114753723,0.7910509705543518,0.0016716191312298179,0.0,0.0,0.0,0.0,0.0]",0.5528904795646667,0.0016716191312298179,1.7320507764816284,0.0,0,1.9834301471710205,1.6160085733450074,0,0,0,sinusoidal_lateral,high,0.5381087064743042,2.272021770477295,4.817508697509766,1.6259059993899427,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,10,8,1.6,"[-14.967665672302246,2.1182687282562256,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3580468893051147,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,3.7500237021232103,4.061253070831299,4.061253070831299,"[0.008218209259212017,0.010705340653657913,0.1384173482656479,0.8367896676063538,0.005869487300515175,0.0,0.0,0.0,0.0,0.0]",0.5410056114196777,0.005869487300515175,1.7320507764816284,0.0,0,1.5943186283111572,1.4033720062228512,0,0,0,sinusoidal_lateral,high,0.6386569738388062,2.3971481323242188,5.037760257720947,1.6426679976575542,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,10,9,1.8,"[-14.685033798217773,2.400900363922119,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3457002639770508,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,3.5500237021232106,3.6186068058013916,3.6186068058013916,"[0.014647962525486946,0.018467001616954803,0.3334878385066986,0.6184435486793518,0.014953572303056717,0.0,0.0,0.0,0.0,0.0]",0.8618399500846863,0.014953572303056717,1.7320507764816284,0.0,0,1.5002189874649048,1.2213575230315534,0,0,0,sinusoidal_lateral,high,0.6545380353927612,2.3409533500671387,4.865106105804443,1.7390489992976654,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,10,10,2.0,"[-14.4022855758667,2.683648109436035,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3323006629943848,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,3.3500237021232104,3.264169931411743,3.264169931411743,"[0.027203254401683807,0.027210693806409836,0.36049485206604004,0.5606264472007751,0.024464746937155724,0.0,0.0,0.0,0.0,0.0]",0.9791397452354431,0.024464746937155724,1.7320507764816284,0.0,0,1.6479192972183228,1.066756474007729,0,0,0,sinusoidal_lateral,high,0.7437993288040161,2.3719277381896973,4.963461399078369,1.6566369995416608,5,30,1,0.2
