method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,38,1,0.2,"[-16.84424591064453,-0.8077960014343262,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7702462673187256,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,5.543004501929731,9.885679244995117,9.885679244995117,"[0.006288538221269846,0.11285757273435593,0.005113527644425631,0.0736614540219307,0.047396495938301086,0.009308097884058952,0.20251210033893585,0.5009673833847046,0.04189478978514671,0.0]",1.48784601688385,0.005113527644425631,1.7320507764816284,1.7320507764816284,0,3.131527900695801,3.2417998665449157,0,0,1,sinusoidal_lateral,low,0.35974520444869995,1.6091914176940918,2.976553440093994,1.9142119999742135,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,38,2,0.4,"[-16.5993709564209,-0.6039024591445923,1.5]","[1.2243726253509521,1.019467830657959,0.0]","[1.0,0.765675961971283,1.0]","[1.0,0.765675961971283,1.0]",False,False,0.0,1.2068363428115845,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,5.343004501929731,9.48542594909668,9.48542594909668,"[0.008539428003132343,0.04619920998811722,0.032378971576690674,0.339902400970459,0.030581684783101082,0.02634674683213234,0.1776646226644516,0.2790055572986603,0.05938132479786873,0.0]",1.693854808807373,0.032378971576690674,1.6081851720809937,0.23432403802871704,0,0.6738833785057068,3.5232552085564777,1,1,3,sinusoidal_lateral,low,0.5194847583770752,2.17653226852417,3.9323534965515137,1.8499580000934657,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,38,3,0.6000000000000001,"[-16.316944122314453,-0.3751848340034485,1.5]","[1.4121367931365967,1.1435881853103638,0.0]","[1.0,0.795265793800354,1.0]","[1.0,0.795265793800354,1.0]",False,False,0.0,1.3842461109161377,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,5.143004501929731,9.041716575622559,9.041716575622559,"[0.0559176430106163,0.07372768223285675,0.019191598519682884,0.2247888594865799,0.00880179088562727,0.032087311148643494,0.2358158379793167,0.2588019371032715,0.09086737036705017,0.0]",1.8253352642059326,0.019191598519682884,1.6224819421768188,0.029589831829071045,0,1.3019312620162964,2.3651673634086965,0,1,12,ar1_velocity,medium,0.6612775325775146,2.6517603397369385,4.599340438842773,1.856661998317577,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,38,4,0.8,"[-16.024429321289062,-0.12718786299228668,1.5]","[1.4625710248947144,1.2399848699569702,0.0]","[1.0,0.8769173622131348,1.0]","[1.0,0.8769173622131348,1.0]",False,False,0.0,1.422469973564148,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,4.943004501929732,8.582859992980957,8.582859992980957,"[0.03024856187403202,0.08249098807573318,0.016026347875595093,0.1697697937488556,0.0049695950001478195,0.03159530460834503,0.41691556572914124,0.173468217253685,0.07451573014259338,0.0]",1.6765745878219604,0.016026347875595093,1.6640264987945557,0.08165156841278076,0,1.8319625854492188,3.0401447717634587,0,0,10,accel_decel,medium,0.8252143263816833,2.8776330947875977,4.753240585327148,1.894098000775557,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,38,5,1.0,"[-15.731860160827637,0.1344243437051773,1.5]","[1.4628452062606812,1.3080610036849976,0.0]","[1.0,0.9320195913314819,1.0]","[1.0,0.9320195913314819,1.0]",False,False,0.0,1.409343957901001,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,4.7430045019297316,8.12402057647705,8.12402057647705,"[0.012050600722432137,0.15677890181541443,0.01291836891323328,0.10806598514318466,0.005575001239776611,0.02829745225608349,0.46255820989608765,0.1047246903181076,0.1090308353304863,0.0]",1.6047419309616089,0.01291836891323328,1.6937119960784912,0.05510222911834717,0,1.7006080150604248,2.9469426323033723,0,0,10,accel_decel,medium,0.932701826095581,2.9893903732299805,4.897561550140381,1.8717480015766341,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,38,6,1.2000000000000002,"[-15.444646835327148,0.40772759914398193,1.5]","[1.4360651969909668,1.36651611328125,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.367728590965271,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,4.543004501929731,7.673374652862549,7.673374652862549,"[0.005362082272768021,0.22851143777370453,0.010369623079895973,0.0646417960524559,0.01227659173309803,0.024408778175711632,0.496845543384552,0.0760585218667984,0.08152563869953156,0.0]",1.4822731018066406,0.010369623079895973,1.7320507764816284,0.06798040866851807,0,1.6478904485702515,2.8178451612337674,0,0,10,accel_decel,medium,0.966054379940033,2.9572041034698486,4.840456485748291,1.9161670024914201,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,38,7,1.4000000000000001,"[-15.15984058380127,0.6862839460372925,1.5]","[1.4240320920944214,1.3927817344665527,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.341129183769226,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,4.343004501929731,7.033748626708984,7.033748626708984,"[0.0038331670220941305,0.29666224122047424,0.009411958046257496,0.042782094329595566,0.011989292688667774,0.024348635226488113,0.47419819235801697,0.06834103167057037,0.06843341886997223,0.0]",1.4247878789901733,0.009411958046257496,1.7320507764816284,0.0,0,1.3227132558822632,2.0909283683663444,0,1,1,sinusoidal_lateral,low,0.9324265718460083,2.7812769412994385,4.630826950073242,1.8482820014469326,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,38,8,1.6,"[-14.876115798950195,0.9672006368637085,1.5]","[1.4186253547668457,1.4045835733413696,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3212004899978638,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,4.143004501929731,6.268914222717285,6.268914222717285,"[0.006198730319738388,0.37389183044433594,0.008709365501999855,0.03350776433944702,0.007436479441821575,0.025627480819821358,0.4765376150608063,0.061891403049230576,0.006199238821864128,0.0]",1.2417263984680176,0.008709365501999855,1.7320507764816284,0.0,0,0.9975108504295349,1.8493300261391141,1,1,1,sinusoidal_lateral,low,0.88677978515625,2.6844797134399414,4.713894367218018,1.942147999216104,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,38,9,1.8,"[-14.592876434326172,1.2491779327392578,1.5]","[1.4161958694458008,1.4098864793777466,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3041270971298218,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,3.9430045019297317,5.472282409667969,5.472282409667969,"[0.006259598303586245,0.4517563581466675,0.007763636764138937,0.03261431306600571,0.009670590050518513,0.02604454569518566,0.44477102160453796,0.018959341570734978,0.0021604946814477444,0.0]",1.1287487745285034,0.007763636764138937,1.7320507764816284,0.0,0,0.9439504742622375,1.6796358692825255,1,1,1,sinusoidal_lateral,low,0.8649420738220215,2.597543239593506,4.852954387664795,1.8767770015983842,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,38,10,2.0,"[-14.309855461120605,1.5316318273544312,1.5]","[1.4151042699813843,1.4122692346572876,0.0]","[1.0,1.0,0.9472815990447998]","[1.0,1.0,0.9472815990447998]",False,False,0.0,1.2881609201431274,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,3.7430045019297316,4.685462474822998,4.685462474822998,"[0.011217286810278893,0.5228409171104431,0.0067369225434958935,0.04371042549610138,0.007856211625039577,0.026218632236123085,0.3730415105819702,0.007458696607500315,0.0009193477453663945,0.0]",1.1042776107788086,0.0067369225434958935,1.7021582126617432,0.052718400955200195,0,1.120773434638977,1.5720140771441877,1,1,1,sinusoidal_lateral,low,0.893474817276001,2.6303036212921143,5.000795364379883,1.8700719992921222,9,30,1,0.2
