method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,28,1,0.2,"[16.84424591064453,-0.11780722439289093,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7832375168800354,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,4.230615898651716,8.197903633117676,8.197903633117676,"[0.024260593578219414,0.5047053694725037,0.010967637412250042,0.18488483130931854,0.07880663126707077,0.14416314661502838,0.026240281760692596,0.014744803309440613,0.011226658709347248,0.0]",1.48446524143219,0.14416314661502838,1.7320507764816284,1.7320507764816284,0,1.3528245687484741,2.7534082028221656,0,1,1,ar1_velocity,low,0.18734318017959595,1.3678698539733887,3.278228759765625,1.8818049975379836,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,28,2,0.4,"[16.618507385253906,0.10793054103851318,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1276519298553467,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,4.030615898651716,8.093504905700684,8.103660583496094,"[0.0011397210182622075,0.016268430277705193,0.001845493447035551,0.00957420188933611,0.0020596981048583984,0.007003917824476957,0.9595304727554321,0.0018138623563572764,0.0007641544798389077,0.0]",0.23491188883781433,0.007003917824476957,1.7320507764816284,0.0,0,1.603783130645752,2.6222503097510415,0,0,1,ar1_velocity,low,0.33439725637435913,1.9382128715515137,4.029531478881836,1.8700719992921222,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,28,3,0.6000000000000001,"[16.361324310302734,0.36511433124542236,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2747684717178345,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,3.830615898651716,7.644368648529053,7.644368648529053,"[0.06346052139997482,0.30376994609832764,0.05049430951476097,0.3008297383785248,0.06175775080919266,0.08833667635917664,0.05156004801392555,0.05353052169084549,0.026260456070303917,0.0]",1.840541124343872,0.08833667635917664,1.7320507764816284,0.0,0,2.1878769397735596,2.006977750605851,0,0,13,sinusoidal_lateral,medium,0.5844419002532959,2.4746294021606445,4.444872856140137,1.877056001831079,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,28,4,0.8,"[16.090011596679688,0.6364277601242065,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3334447145462036,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,3.6306158986517163,7.179845809936523,7.179845809936523,"[0.10369499772787094,0.40064430236816406,0.05217170715332031,0.20549160242080688,0.041495196521282196,0.04214157536625862,0.05192934349179268,0.06668271869421005,0.03574848175048828,0.0]",1.799446940422058,0.04214157536625862,1.7320507764816284,0.0,0,2.1763217449188232,2.5597724710657968,0,0,1,ar1_velocity,low,0.6929537653923035,2.725484609603882,4.825779438018799,1.8751009993138723,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,28,5,1.0,"[15.812349319458008,0.9140900373458862,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3524562120437622,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,3.430615898651716,6.70053243637085,6.70053243637085,"[0.1296524554491043,0.32452210783958435,0.06438957899808884,0.25191769003868103,0.03323758766055107,0.03313853219151497,0.049109116196632385,0.06392902880907059,0.050103917717933655,0.0]",1.8538458347320557,0.03313853219151497,1.7320507764816284,0.0,0,1.8230894804000854,2.2515001769729395,0,0,1,ar1_velocity,low,0.7397491335868835,2.8077938556671143,4.961691856384277,1.848839998274343,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,28,6,1.2000000000000002,"[15.531834602355957,1.1946049928665161,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3535948991775513,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,3.230615898651716,6.202585697174072,6.202585697174072,"[0.13846950232982635,0.29749032855033875,0.07405608892440796,0.2638236880302429,0.02513457089662552,0.026676291599869728,0.041313767433166504,0.07162030786275864,0.06141545623540878,0.0]",1.859818935394287,0.026676291599869728,1.7320507764816284,0.0,0,2.0549559593200684,2.0424241721281136,0,0,1,ar1_velocity,low,0.7591261267662048,2.839977264404297,5.074423789978027,1.873703000455862,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,28,7,1.4000000000000001,"[15.250038146972656,1.4764018058776855,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3465807437896729,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,3.0306158986517158,5.6829833984375,5.6829833984375,"[0.1325230449438095,0.31313344836235046,0.07808557897806168,0.25582659244537354,0.019979091361165047,0.024029962718486786,0.038568079471588135,0.06710513681173325,0.07074915617704391,0.0]",1.8412851095199585,0.024029962718486786,1.7320507764816284,0.0,0,1.9765660762786865,1.9358203609830993,0,0,1,ar1_velocity,low,0.7669714689254761,2.827561855316162,5.133686542510986,1.9044339969696011,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,28,8,1.6,"[14.967665672302246,1.7587745189666748,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3357433080673218,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,2.830615898651716,5.142820835113525,5.142820835113525,"[0.13071979582309723,0.2666056454181671,0.08755052089691162,0.2690628468990326,0.019062915816903114,0.034787505865097046,0.04475640878081322,0.06507871299982071,0.08237568289041519,0.0]",1.8996983766555786,0.034787505865097046,1.7320507764816284,0.0,0,2.050673723220825,1.9163740049741846,0,0,1,ar1_velocity,low,0.805381178855896,2.9034059047698975,5.276651382446289,2.3760029980621766,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,28,9,1.8,"[14.685033798217773,2.0414061546325684,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3230077028274536,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,2.6306158986517163,4.589519023895264,4.589519023895264,"[0.10502621531486511,0.3276697099208832,0.07994965463876724,0.24035538733005524,0.014813633635640144,0.06656879186630249,0.033463481813669205,0.05426669493317604,0.0778864249587059,0.0]",1.8603025674819946,0.06656879186630249,1.7320507764816284,0.0,0,1.3121912479400635,1.808276244904913,0,1,1,ar1_velocity,low,0.8113947510719299,2.825514793395996,5.252584934234619,1.9452209999144543,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,28,10,2.0,"[14.4022855758667,2.3241539001464844,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3092267513275146,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,2.430615898651716,4.038504600524902,4.038504600524902,"[0.08295618742704391,0.3510303795337677,0.07258398830890656,0.20806166529655457,0.01107169408351183,0.13482870161533356,0.024783242493867874,0.04453965276479721,0.07014445215463638,0.0]",1.8276597261428833,0.13482870161533356,1.7320507764816284,0.0,0,0.7254986763000488,1.7253209287691564,1,1,1,ar1_velocity,low,0.7677924633026123,2.65043044090271,5.114580154418945,1.8714690013439395,9,30,1,0.2
