method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,48,1,0.2,"[16.840269088745117,-0.764020562171936,1.5]","[-0.7986578941345215,0.7583534121513367,0.0]","[-1.0,0.9495347142219543,1.0]","[-1.0,0.9495347142219543,1.0]",False,False,0.0,0.8148569464683533,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.817364909417626,6.50538969039917,6.50538969039917,"[0.41353198885917664,0.20020009577274323,0.07901709526777267,0.12815678119659424,0.17909404635429382,0.0,0.0,0.0,0.0,0.0]",1.459031343460083,0.17909404635429382,1.7034131288528442,1.7034131288528442,0,3.099322557449341,1.7988459850901308,0,0,0,sinusoidal_lateral,high,0.2978779673576355,0.9216265678405762,2.168982982635498,1.7144659977930132,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,48,2,0.4,"[16.60833740234375,-0.5446513891220093,1.5]","[-1.1596558094024658,1.0968458652496338,0.0]","[-1.0,0.9441804885864258,1.0]","[-1.0,0.9441804885864258,1.0]",False,False,0.0,1.1762285232543945,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.6173649094176263,6.260141372680664,6.260141372680664,"[0.20032940804958344,0.22870123386383057,0.13043352961540222,0.32729846239089966,0.11323737353086472,0.0,0.0,0.0,0.0,0.0]",1.5373942852020264,0.11323737353086472,1.7004343271255493,0.0053542256355285645,0,3.793065071105957,1.7274969509711633,0,0,0,sinusoidal_lateral,high,0.29173415899276733,1.1181199550628662,2.6128628253936768,1.6926749995036516,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,48,3,0.6000000000000001,"[16.348371505737305,-0.2903291583061218,1.5]","[-1.2998334169387817,1.2716110944747925,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3096190690994263,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.417364909417626,6.014415264129639,6.014415264129639,"[0.04927922040224075,0.09294861555099487,0.0372752882540226,0.785757303237915,0.034739650785923004,0.0,0.0,0.0,0.0,0.0]",0.7979486584663391,0.034739650785923004,1.7320507764816284,0.05581951141357422,0,4.162213325500488,1.5152440147366633,0,0,0,sinusoidal_lateral,high,0.3279361128807068,1.4823167324066162,3.067206859588623,1.6801029996713623,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,48,4,0.8,"[16.075807571411133,-0.020301520824432373,1.5]","[-1.3628191947937012,1.3501381874084473,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3623143434524536,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.2173649094176264,5.789123058319092,5.789123058319092,"[0.019652852788567543,0.05217529460787773,0.01668710820376873,0.897088885307312,0.014395849779248238,0.0,0.0,0.0,0.0,0.0]",0.4580844044685364,0.014395849779248238,1.7320507764816284,0.0,0,4.138583660125732,3.5693278562054394,0,0,7,accel_decel,high,0.34727439284324646,1.6237938404083252,3.3481345176696777,1.6767509987403173,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,48,5,1.0,"[15.79758358001709,0.25678300857543945,1.5]","[-1.3911205530166626,1.3854225873947144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3788398504257202,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.0173649094176263,5.59110164642334,5.59110164642334,"[0.01568402722477913,0.042441125959157944,0.011309085413813591,0.9191043972969055,0.01146132592111826,0.0,0.0,0.0,0.0,0.0]",0.378706157207489,0.01146132592111826,1.7320507764816284,0.0,0,4.021044731140137,3.439151033176037,0,0,7,accel_decel,high,0.4058550298213959,1.784820556640625,3.6857006549835205,1.6342870003427379,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,48,6,1.2000000000000002,"[15.516816139221191,0.5370384454727173,1.5]","[-1.4038372039794922,1.40127694606781,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3790745735168457,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.817364909417626,5.4204559326171875,5.4204559326171875,"[0.013160151429474354,0.029251446947455406,0.007345966063439846,0.939650297164917,0.010592100210487843,0.0,0.0,0.0,0.0,0.0]",0.30305707454681396,0.010592100210487843,1.7320507764816284,0.0,0,3.910005569458008,3.305813054961063,0,0,7,accel_decel,high,0.4921998381614685,1.935095191001892,3.9889614582061768,1.6295380009978544,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,48,7,1.4000000000000001,"[15.234906196594238,0.8187186121940613,1.5]","[-1.4095511436462402,1.4084007740020752,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3718739748001099,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.617364909417626,5.274197578430176,5.274197578430176,"[0.012428808957338333,0.022394472733139992,0.005034690257161856,0.95062255859375,0.009519556537270546,0.0,0.0,0.0,0.0,0.0]",0.25869590044021606,0.009519556537270546,1.7320507764816284,0.0,0,3.8018863201141357,3.1710543139121903,0,0,7,accel_decel,high,0.5416731834411621,2.292201280593872,4.586453437805176,1.628980000532465,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,48,8,1.6,"[14.952482223510742,1.101038932800293,1.5]","[-1.4121185541152954,1.4116016626358032,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.36117684841156,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.417364909417626,5.14827823638916,5.14827823638916,"[0.008606749586760998,0.029293758794665337,0.007583932019770145,0.9459438323974609,0.008571838028728962,0.0,0.0,0.0,0.0,0.0]",0.27473145723342896,0.008571838028728962,1.7320507764816284,0.0,0,3.6950793266296387,3.0356575172521594,0,0,7,accel_decel,high,0.5935243368148804,2.3924474716186523,4.823399543762207,1.6225539984588977,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,48,9,1.8,"[14.669827461242676,1.3836469650268555,1.5]","[-1.4132721424102783,1.4130399227142334,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3487310409545898,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.2173649094176264,5.038948059082031,5.038948059082031,"[0.006873347796499729,0.02260620892047882,0.008695780299603939,0.953713595867157,0.008111138828098774,0.0,0.0,0.0,0.0,0.0]",0.24540714919567108,0.008111138828098774,1.7320507764816284,0.0,0,3.5888617038726807,2.8999738242177413,0,0,7,accel_decel,high,0.6601008176803589,2.621157646179199,5.444281101226807,1.625626999157248,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,48,10,2.0,"[14.387069702148438,1.666384220123291,1.5]","[-1.4137905836105347,1.4136861562728882,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.335309386253357,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.0173649094176263,4.943769454956055,4.943769454956055,"[0.006010161712765694,0.015402977354824543,0.010172143578529358,0.9584566354751587,0.009958029724657536,0.0,0.0,0.0,0.0,0.0]",0.22825677692890167,0.009958029724657536,1.7320507764816284,0.0,0,3.4829092025756836,2.7641611240888007,0,0,7,accel_decel,high,0.6909415125846863,2.6784560680389404,5.649173736572266,1.6250680018856656,5,30,1,0.2
