method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,4,1,0.2,"[-16.84424591064453,-0.7318835258483887,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.7253057956695557]","[1.0,1.0,0.7253057956695557]",False,False,0.0,0.7582893967628479,9,9,high,linear,0.4537573625470907,7.381774215602464,7.181774215602464,7.564464092254639,7.564464092254639,"[0.029520273208618164,0.05162569507956505,0.03423826023936272,0.3334815204143524,0.03033318556845188,0.024093614891171455,0.06653670966625214,0.008026239462196827,0.053150489926338196,0.36899399757385254]",1.6774424314498901,0.36899399757385254,1.5893610715866089,1.5893610715866089,0,2.5978825092315674,4.5,0,0,8,crossing_or_sudden_threat,low,0.2482643574476242,1.1697499752044678,2.634622812271118,1.920637001603609,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,4,2,0.4,"[-16.618507385253906,-0.5061457753181458,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0910170078277588,9,9,high,linear,0.4537573625470907,7.381774215602464,6.981774215602464,7.354196071624756,7.354196071624756,"[0.04865369573235512,0.017358560115098953,0.21272633969783783,0.16560222208499908,0.003084430005401373,0.03411860764026642,0.0684952586889267,0.0047526066191494465,0.07235543429851532,0.3728528618812561]",1.7444767951965332,0.3728528618812561,1.7320507764816284,0.27469420433044434,0,4.132503509521484,3.015883799086522,0,0,19,accel_decel,medium,0.46860772371292114,2.052832841873169,3.6706550121307373,1.8586179976409767,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,4,3,0.6000000000000001,"[-16.361324310302734,-0.24896198511123657,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2324050664901733,9,9,high,linear,0.4537573625470907,7.381774215602464,6.781774215602464,7.141573905944824,7.141573905944824,"[0.07644878327846527,0.02074136771261692,0.2773236930370331,0.10953790694475174,0.0029253545217216015,0.05287119746208191,0.0033674894366413355,0.03571389988064766,0.0813896432518959,0.33968058228492737]",1.7564938068389893,0.33968058228492737,1.7320507764816284,0.0,0,1.7228296995162964,2.8756334843350984,0,0,23,ar1_velocity,low,0.6209911704063416,2.5711827278137207,5.1896443367004395,1.8943760005640797,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,4,4,0.8,"[-16.090011596679688,0.02235141396522522,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2880511283874512,9,9,high,linear,0.4537573625470907,7.381774215602464,6.581774215602464,6.932305812835693,6.932305812835693,"[0.13101133704185486,0.02696964330971241,0.0031204293482005596,0.10475430637598038,0.005001705605536699,0.1955222487449646,0.04045405238866806,0.019787298515439034,0.11002661287784576,0.36335232853889465]",1.7817344665527344,0.36335232853889465,1.7320507764816284,0.0,0,2.0042991638183594,2.23379386264228,0,0,29,sinusoidal_lateral,low,0.7480888366699219,2.749319314956665,4.704776763916016,1.8287259990756866,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,4,5,1.0,"[-15.812349319458008,0.3000136613845825,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3052574396133423,9,9,high,linear,0.4537573625470907,7.381774215602464,6.381774215602464,6.729244709014893,6.729244709014893,"[0.16320282220840454,0.02908806875348091,0.05403338745236397,0.08580262213945389,0.005005527753382921,0.09494899213314056,0.08156783133745193,0.03627931326627731,0.10602649301290512,0.34404492378234863]",1.9469692707061768,0.34404492378234863,1.7320507764816284,0.0,0,2.7607834339141846,2.1654937770931606,0,0,29,sinusoidal_lateral,low,0.8814718127250671,2.968982219696045,5.008179664611816,1.8927010023617186,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,4,6,1.2000000000000002,"[-15.531834602355957,0.5805286169052124,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3051460981369019,9,9,high,linear,0.4537573625470907,7.381774215602464,6.181774215602464,6.534002780914307,6.534002780914307,"[0.15798601508140564,0.02790357731282711,0.0669059157371521,0.06803442537784576,0.004868455696851015,0.09713146090507507,0.12478949129581451,0.038327351212501526,0.09661811590194702,0.31743520498275757]",1.9823567867279053,0.31743520498275757,1.7320507764816284,0.0,0,2.464787244796753,1.9869460739624651,0,0,29,sinusoidal_lateral,low,0.9139760732650757,2.9620726108551025,5.08859920501709,1.9033159987884574,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,4,7,1.4000000000000001,"[-15.250038146972656,0.8623254299163818,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2971317768096924,9,9,high,linear,0.4537573625470907,7.381774215602464,5.981774215602464,6.244135856628418,6.244135856628418,"[0.13764511048793793,0.02921108342707157,0.07351430505514145,0.05891573429107666,0.007125238887965679,0.07192716747522354,0.16153597831726074,0.03805020451545715,0.09845206886529922,0.32362303137779236]",1.9716371297836304,0.32362303137779236,1.7320507764816284,0.0,0,2.168931007385254,1.7997424873998367,0,0,29,sinusoidal_lateral,low,0.9563007354736328,3.003938913345337,5.315038204193115,1.8493989991839044,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,4,8,1.6,"[-14.967665672302246,1.144698143005371,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2854053974151611,9,9,high,linear,0.4537573625470907,7.381774215602464,5.781774215602464,5.674332141876221,5.674332141876221,"[0.111295685172081,0.029758475720882416,0.058596421033144,0.05131097882986069,0.010141916573047638,0.09490753710269928,0.16750462353229523,0.035798534750938416,0.09918404370546341,0.34150180220603943]",1.9522258043289185,0.34150180220603943,1.7320507764816284,0.0,0,1.9046684503555298,1.6091185360771247,0,0,29,sinusoidal_lateral,low,1.0047091245651245,3.053621768951416,5.556415557861328,1.8516339987399988,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,4,9,1.8,"[-14.685033798217773,1.427329659461975,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2718291282653809,9,9,high,linear,0.4537573625470907,7.381774215602464,5.581774215602464,5.084299087524414,5.084299087524414,"[0.10273311287164688,0.02868528664112091,0.05261405557394028,0.041615623980760574,0.012237359769642353,0.10248558968305588,0.16146689653396606,0.030997416004538536,0.09312556684017181,0.3740391135215759]",1.9012458324432373,0.3740391135215759,1.7320507764816284,0.0,0,1.6917674541473389,1.4206336683990461,0,0,29,sinusoidal_lateral,low,1.0145221948623657,3.0479893684387207,5.685837745666504,1.891583000542596,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,4,10,2.0,"[-14.4022855758667,1.7100775241851807,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2572275400161743,9,9,high,linear,0.4537573625470907,7.381774215602464,5.381774215602464,4.48274040222168,4.48274040222168,"[0.10227815806865692,0.027447732165455818,0.04782291501760483,0.033096879720687866,0.009989706799387932,0.08965785801410675,0.15248490869998932,0.027043018490076065,0.09329637140035629,0.4168824553489685]",1.8227925300598145,0.4168824553489685,1.7320507764816284,0.0,0,1.5387564897537231,1.2385795427763118,0,0,29,sinusoidal_lateral,low,1.040132999420166,3.0658750534057617,5.773276329040527,1.886554997327039,10,30,1,0.2
