method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,9,1,0.2,"[-16.83646583557129,-0.26784008741378784,1.5]","[0.8176718950271606,0.7378124594688416,0.0]","[1.0,0.90233314037323,1.0]","[1.0,0.90233314037323,1.0]",False,False,0.0,0.7944422364234924,9,1,high,accel_decel,0.5133613069611126,5.179915884886578,4.979915884886577,10.794622421264648,10.794622421264648,"[0.003182634711265564,0.5125162601470947,0.2221257984638214,0.14345380663871765,0.021901482716202736,0.049653299152851105,0.04716675728559494,0.0,0.0,0.0]",1.3504527807235718,0.5125162601470947,1.67755925655365,1.67755925655365,0,4.288915634155273,4.240747132362624,0,0,1,linear,low,0.22224853932857513,1.146652340888977,2.22527813911438,1.782072002242785,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,9,2,0.4,"[-16.578571319580078,-0.08108106255531311,1.5]","[1.2894773483276367,0.9337950944900513,0.0]","[1.0,0.6531740427017212,1.0]","[1.0,0.6531740427017212,1.0]",False,False,0.0,1.2542959451675415,9,1,high,accel_decel,0.5133613069611126,5.179915884886578,4.779915884886577,10.622941017150879,10.622941017150879,"[0.09899500757455826,0.026357436552643776,0.09415089339017868,0.38266411423683167,0.22342130541801453,0.1061105728149414,0.06830071657896042,0.0,0.0,0.0]",1.6710150241851807,0.026357436552643776,1.5577664375305176,0.2491590976715088,0,4.002098083496094,3.5592522886850118,0,0,9,accel_decel,high,0.47261881828308105,2.295546293258667,4.032437801361084,1.8228590015496593,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,9,3,0.6000000000000001,"[-16.250221252441406,0.06092895567417145,1.5]","[1.641746997833252,0.7100500464439392,0.0]","[1.0,0.2734217047691345,1.0]","[1.0,0.2734217047691345,1.0]",False,False,0.0,1.6109693050384521,9,1,high,accel_decel,0.5133613069611126,5.179915884886578,4.579915884886578,10.341084480285645,10.341084480285645,"[0.32144513726234436,0.03624683991074562,0.31287914514541626,0.032518163323402405,0.04738994687795639,0.09293337166309357,0.1565873622894287,0.0,0.0,0.0]",1.6156558990478516,0.03624683991074562,1.4404025077819824,0.37975233793258667,0,1.6352804899215698,4.254087304747029,0,0,17,accel_decel,high,0.7359254956245422,3.1483702659606934,5.269506931304932,1.78989399864804,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,9,4,0.8,"[-15.88627815246582,0.16580618917942047,1.5]","[1.819714903831482,0.5243861675262451,0.0]","[1.0,0.18977294862270355,1.0]","[1.0,0.18977294862270355,1.0]",False,False,0.0,1.7942718267440796,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,7.045630650455852,9.857714653015137,9.857714653015137,"[0.22708015143871307,0.04863749071955681,0.38331344723701477,0.02053912915289402,0.06939245760440826,0.0937117263674736,0.15732553601264954,0.0,0.0,0.0]",1.629014492034912,0.22708015143871307,1.4268895387649536,0.08364875614643097,0,1.7579643726348877,4.0637122489522435,0,0,17,accel_decel,high,0.9103273749351501,3.4959564208984375,5.661837577819824,1.78989399864804,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,9,5,1.0,"[-15.503600120544434,0.23512312769889832,1.5]","[1.9133886098861694,0.3465847373008728,0.0]","[1.0,0.10126768052577972,1.0]","[1.0,0.10126768052577972,1.0]",False,False,0.0,1.8946969509124756,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.845630650455853,9.37072467803955,9.37072467803955,"[0.005796609912067652,0.060993872582912445,0.4651905298233032,0.027757616713643074,0.12088993191719055,0.09156590700149536,0.2278055101633072,0.0,0.0,0.0]",1.4672741889953613,0.005796609912067652,1.4178346395492554,0.08850526809692383,0,1.5402238368988037,3.9763638531369865,0,0,17,accel_decel,high,1.0761157274246216,3.8913471698760986,6.090309143066406,1.780394999514101,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,9,6,1.2000000000000002,"[-15.112508773803711,0.2885018289089203,1.5]","[1.955458641052246,0.26689350605010986,0.0]","[1.0,0.10145217180252075,1.0]","[1.0,0.10145217180252075,1.0]",False,False,0.0,1.939706802368164,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.6456306504558516,8.885117530822754,8.885117530822754,"[0.007015140261501074,0.057963646948337555,0.4661693871021271,0.029618870466947556,0.12671734392642975,0.07574089616537094,0.2367747724056244,0.0,0.0,0.0]",1.4582176208496094,0.007015140261501074,1.4178478717803955,0.00018449127674102783,0,1.7849112749099731,3.698765448198834,0,0,17,accel_decel,high,1.2157726287841797,4.182433605194092,6.469734191894531,1.8128019983123522,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,9,7,1.4000000000000001,"[-14.71769905090332,0.3353278338909149,1.5]","[1.9740487337112427,0.23413006961345673,0.0]","[1.0,0.10426019132137299,1.0]","[1.0,0.10426019132137299,1.0]",False,False,0.0,1.9592087268829346,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.445630650455852,8.400554656982422,8.400554656982422,"[0.00799233466386795,0.050121840089559555,0.4439851641654968,0.028822435066103935,0.12820439040660858,0.11122769862413406,0.22964619100093842,0.0,0.0,0.0]",1.4968315362930298,0.00799233466386795,1.4180516004562378,0.002808019518852234,0,1.8158522844314575,3.4921924424588253,0,0,17,accel_decel,high,1.291752815246582,4.3222575187683105,6.670952796936035,1.8435329984640703,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,9,8,1.6,"[-14.321423530578613,0.38109469413757324,1.5]","[1.981378197669983,0.22883431613445282,0.0]","[1.0,0.11297063529491425,1.0]","[1.0,0.11297063529491425,1.0]",False,False,0.0,1.9660985469818115,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.245630650455852,7.916692733764648,7.916692733764648,"[0.007535847369581461,0.045371707528829575,0.4364226460456848,0.027646541595458984,0.12586280703544617,0.1256139874458313,0.23154647648334503,0.0,0.0,0.0]",1.498421311378479,0.007535847369581461,1.4187185764312744,0.00871044397354126,0,1.8677723407745361,3.2742054656718054,0,0,17,accel_decel,high,1.3322144746780396,4.377675533294678,6.816456317901611,1.8505159969208762,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,9,9,1.8,"[-13.924704551696777,0.42821967601776123,1.5]","[1.9835965633392334,0.23562484979629517,0.0]","[1.0,0.1214691698551178,1.0]","[1.0,0.1214691698551178,1.0]",False,False,0.0,1.9671837091445923,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.045630650455852,7.433704853057861,7.433704853057861,"[0.0060846032574772835,0.036537062376737595,0.3903808295726776,0.024285832419991493,0.10343683511018753,0.23322367668151855,0.20605112612247467,0.0,0.0,0.0]",1.509135365486145,0.0060846032574772835,1.419420599937439,0.008498534560203552,0,1.911098599433899,3.058174090380177,0,0,17,accel_decel,high,1.316686749458313,4.320660591125488,6.8677659034729,1.7711770015012007,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,9,10,2.0,"[-13.528094291687012,0.4783780574798584,1.5]","[1.98305344581604,0.25079184770584106,0.0]","[1.0,0.13273794949054718,1.0]","[1.0,0.13273794949054718,1.0]",False,False,0.0,1.964924693107605,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.845630650455853,6.951882839202881,6.951882839202881,"[0.005656029563397169,0.03366711735725403,0.42099282145500183,0.025407971814274788,0.09744234383106232,0.204810231924057,0.21202342212200165,0.0,0.0,0.0]",1.4814928770065308,0.005656029563397169,1.4204293489456177,0.011268779635429382,0,1.9617233276367188,2.8380925100183725,0,0,17,accel_decel,high,1.2944039106369019,4.24207067489624,6.896550178527832,1.7736900008458178,7,30,1,0.2
